Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,206,4,BASS                ,4.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,4,BASS                ,4.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,4,BASS                ,4.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,398,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,206,4,BASS                ,4.0,,,,,,,38.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,38.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,36.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,36.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,48.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,48.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,206,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,4,BASS                ,4.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,52.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,52.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,562,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,4,BASS                ,4.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,4,BASS                ,4.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,562,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,114,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,4,BASS                ,4.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,4,BASS                ,4.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,4,BASS                ,4.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,end_of_track,0,4,BASS                ,,,,,,,,,,,,,,,,,,,,True
Hong_Kong,midi_port,0,5,Shakuhuachi         ,,,,,,,0.0,,,,,,,,,,,,,
Hong_Kong,track_name,0,5,Shakuhuachi         ,,,,,,,,,,,,,,,,,,,,
Hong_Kong,program_change,0,5,Shakuhuachi         ,5.0,,,,,,,,,,108.0,,,,,,,,,
Hong_Kong,control_change,0,5,Shakuhuachi         ,,7.0,80.0,,,,,,,,,,,,,,,,,
Hong_Kong,note_on,2208,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,274,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,64.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,66.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,110,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,370,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,76.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,76.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,110,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,206,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,64.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,64.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,69.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,274,5,Shakuhuachi         ,5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,274,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,274,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,370,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,130,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,82,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,76.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,76.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_on,128,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,2,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,32,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_on,128,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,2,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,32,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,74.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,34,5,Shakuhuachi         ,5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,30,5,Shakuhuachi         ,5.0,,,,,,,71.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
