Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Malaysia,note_on,40,5,strings (hi),4.0,,,,,,,70.0,65.0,,,,,,,,,,,
Malaysia,note_on,16,5,strings (hi),4.0,,,,,,,82.0,47.0,,,,,,,,,,,
Malaysia,note_off,4,5,strings (hi),4.0,,,,,,,83.0,33.0,,,,,,,,,,,
Malaysia,note_off,611,5,strings (hi),4.0,,,,,,,70.0,10.0,,,,,,,,,,,
Malaysia,note_off,96,5,strings (hi),4.0,,,,,,,82.0,41.0,,,,,,,,,,,
Malaysia,note_on,8,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Malaysia,note_on,0,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Malaysia,note_off,224,5,strings (hi),4.0,,,,,,,67.0,17.0,,,,,,,,,,,
Malaysia,note_off,6,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Malaysia,note_on,12,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,81.0,49.0,,,,,,,,,,,
Malaysia,note_off,2131,5,strings (hi),4.0,,,,,,,69.0,14.0,,,,,,,,,,,
Malaysia,note_off,42,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Malaysia,note_on,219,5,strings (hi),4.0,,,,,,,60.0,79.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Malaysia,note_off,448,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Malaysia,note_off,8,5,strings (hi),4.0,,,,,,,60.0,43.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Malaysia,note_on,3,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Malaysia,note_off,483,5,strings (hi),4.0,,,,,,,65.0,34.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Malaysia,note_on,0,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Malaysia,note_off,8,5,strings (hi),4.0,,,,,,,77.0,23.0,,,,,,,,,,,
Malaysia,note_off,451,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Malaysia,note_on,15,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Malaysia,note_off,12,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Malaysia,note_off,1325,5,strings (hi),4.0,,,,,,,72.0,18.0,,,,,,,,,,,
Malaysia,note_off,69,5,strings (hi),4.0,,,,,,,84.0,25.0,,,,,,,,,,,
Malaysia,note_on,27,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Malaysia,note_on,1,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Malaysia,note_off,471,5,strings (hi),4.0,,,,,,,81.0,35.0,,,,,,,,,,,
Malaysia,note_on,2,5,strings (hi),4.0,,,,,,,82.0,77.0,,,,,,,,,,,
Malaysia,note_on,2,5,strings (hi),4.0,,,,,,,70.0,75.0,,,,,,,,,,,
Malaysia,note_off,1,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Malaysia,note_off,723,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,69.0,69.0,,,,,,,,,,,
Malaysia,note_on,1,5,strings (hi),4.0,,,,,,,81.0,71.0,,,,,,,,,,,
Malaysia,note_off,14,5,strings (hi),4.0,,,,,,,82.0,29.0,,,,,,,,,,,
Malaysia,note_off,216,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Malaysia,note_on,7,5,strings (hi),4.0,,,,,,,82.0,78.0,,,,,,,,,,,
Malaysia,note_on,1,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Malaysia,note_off,17,5,strings (hi),4.0,,,,,,,81.0,26.0,,,,,,,,,,,
Malaysia,note_off,403,5,strings (hi),4.0,,,,,,,82.0,21.0,,,,,,,,,,,
Malaysia,note_off,21,5,strings (hi),4.0,,,,,,,70.0,38.0,,,,,,,,,,,
Malaysia,note_on,18,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Malaysia,note_on,487,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Malaysia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Malaysia,note_off,10,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Malaysia,note_off,6,5,strings (hi),4.0,,,,,,,84.0,40.0,,,,,,,,,,,
Malaysia,note_off,2241,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Malaysia,note_off,2,5,strings (hi),4.0,,,,,,,74.0,22.0,,,,,,,,,,,
Malaysia,note_on,160,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Malaysia,note_off,462,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Malaysia,note_on,4,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Malaysia,note_on,2,5,strings (hi),4.0,,,,,,,82.0,77.0,,,,,,,,,,,
Malaysia,note_off,6,5,strings (hi),4.0,,,,,,,79.0,10.0,,,,,,,,,,,
Malaysia,note_on,461,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Malaysia,note_on,2,5,strings (hi),4.0,,,,,,,74.0,72.0,,,,,,,,,,,
Malaysia,note_off,12,5,strings (hi),4.0,,,,,,,70.0,57.0,,,,,,,,,,,
Malaysia,note_off,2,5,strings (hi),4.0,,,,,,,82.0,51.0,,,,,,,,,,,
Malaysia,note_on,466,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Malaysia,note_on,4,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Malaysia,note_off,1,5,strings (hi),4.0,,,,,,,86.0,53.0,,,,,,,,,,,
Malaysia,note_off,18,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Malaysia,note_off,1308,5,strings (hi),4.0,,,,,,,72.0,4.0,,,,,,,,,,,
Malaysia,note_off,52,5,strings (hi),4.0,,,,,,,84.0,9.0,,,,,,,,,,,
Malaysia,note_on,69,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Malaysia,note_on,6,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Malaysia,note_off,462,5,strings (hi),4.0,,,,,,,81.0,27.0,,,,,,,,,,,
Malaysia,note_on,0,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Malaysia,note_on,4,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Malaysia,note_off,1,5,strings (hi),4.0,,,,,,,69.0,21.0,,,,,,,,,,,
Malaysia,note_off,469,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Malaysia,note_off,7,5,strings (hi),4.0,,,,,,,72.0,31.0,,,,,,,,,,,
Malaysia,note_on,2,5,strings (hi),4.0,,,,,,,83.0,65.0,,,,,,,,,,,
Malaysia,note_on,2,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
Malaysia,note_on,483,5,strings (hi),4.0,,,,,,,70.0,77.0,,,,,,,,,,,
Malaysia,note_on,6,5,strings (hi),4.0,,,,,,,82.0,77.0,,,,,,,,,,,
Malaysia,note_off,6,5,strings (hi),4.0,,,,,,,71.0,35.0,,,,,,,,,,,
Malaysia,note_off,17,5,strings (hi),4.0,,,,,,,83.0,36.0,,,,,,,,,,,
Malaysia,note_off,565,5,strings (hi),4.0,,,,,,,70.0,35.0,,,,,,,,,,,
Malaysia,note_off,94,5,strings (hi),4.0,,,,,,,82.0,56.0,,,,,,,,,,,
Malaysia,note_on,34,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Malaysia,note_on,0,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Malaysia,note_off,207,5,strings (hi),4.0,,,,,,,64.0,56.0,,,,,,,,,,,
Malaysia,note_off,24,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Malaysia,note_on,5,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Malaysia,note_on,3,5,strings (hi),4.0,,,,,,,77.0,72.0,,,,,,,,,,,
Malaysia,note_off,2178,5,strings (hi),4.0,,,,,,,77.0,70.0,,,,,,,,,,,
Malaysia,note_off,2,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Malaysia,end_of_track,1676,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Malaysia,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malaysia,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Malaysia,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Malaysia,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Malaysia,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,note_on,2384,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Malaysia,note_off,416,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Malaysia,note_on,63,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Malaysia,note_off,420,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Malaysia,note_on,61,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Malaysia,note_off,385,6,strings (mid),5.0,,,,,,,60.0,50.0,,,,,,,,,,,
Malaysia,note_on,94,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,57.0,77.0,,,,,,,,,,,
Malaysia,note_on,2399,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Malaysia,note_off,387,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Malaysia,note_off,15,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Malaysia,note_off,21,6,strings (mid),5.0,,,,,,,57.0,23.0,,,,,,,,,,,
Malaysia,note_off,28,6,strings (mid),5.0,,,,,,,69.0,61.0,,,,,,,,,,,
Malaysia,note_on,25,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Malaysia,note_off,385,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Malaysia,note_on,103,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Malaysia,note_on,0,6,strings (mid),5.0,,,,,,,57.0,53.0,,,,,,,,,,,
Malaysia,note_off,27,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Malaysia,note_off,323,6,strings (mid),5.0,,,,,,,57.0,56.0,,,,,,,,,,,
Malaysia,note_off,41,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
Malaysia,note_on,97,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,58.0,57.0,,,,,,,,,,,
Malaysia,note_on,714,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Malaysia,note_off,18,6,strings (mid),5.0,,,,,,,60.0,43.0,,,,,,,,,,,
Malaysia,note_off,206,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Malaysia,note_on,12,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Malaysia,note_off,1179,6,strings (mid),5.0,,,,,,,58.0,58.0,,,,,,,,,,,
Malaysia,note_off,67,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Malaysia,note_on,196,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Malaysia,note_on,959,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Malaysia,note_off,9,6,strings (mid),5.0,,,,,,,60.0,48.0,,,,,,,,,,,
Malaysia,note_off,436,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Malaysia,note_on,16,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
Malaysia,note_off,1423,6,strings (mid),5.0,,,,,,,64.0,58.0,,,,,,,,,,,
Malaysia,note_on,22,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Malaysia,note_off,392,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Malaysia,note_off,43,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Malaysia,note_on,47,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Malaysia,note_off,376,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Malaysia,note_off,30,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Malaysia,note_on,72,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,70.0,68.0,,,,,,,,,,,
Malaysia,note_on,0,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Malaysia,note_off,368,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Malaysia,note_off,3,6,strings (mid),5.0,,,,,,,67.0,13.0,,,,,,,,,,,
Malaysia,note_on,110,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Malaysia,note_off,16,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Malaysia,note_off,604,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Malaysia,note_on,101,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Malaysia,note_off,206,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Malaysia,note_off,14,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Malaysia,note_on,19,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Malaysia,note_off,2244,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
Malaysia,note_off,19,6,strings (mid),5.0,,,,,,,65.0,50.0,,,,,,,,,,,
Malaysia,note_on,147,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Malaysia,note_on,955,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Malaysia,note_off,341,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Malaysia,note_on,140,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Malaysia,note_off,1342,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Malaysia,note_off,5,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
Malaysia,note_on,95,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Malaysia,note_off,10,6,strings (mid),5.0,,,,,,,69.0,50.0,,,,,,,,,,,
Malaysia,note_off,331,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
Malaysia,note_off,24,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Malaysia,note_on,117,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Malaysia,note_on,261,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Malaysia,note_off,278,6,strings (mid),5.0,,,,,,,58.0,73.0,,,,,,,,,,,
Malaysia,note_off,27,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Malaysia,note_on,143,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Malaysia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Malaysia,note_off,145,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Malaysia,note_off,6,6,strings (mid),5.0,,,,,,,65.0,44.0,,,,,,,,,,,
Malaysia,note_on,88,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Malaysia,note_off,327,6,strings (mid),5.0,,,,,,,62.0,23.0,,,,,,,,,,,
Malaysia,note_off,60,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Malaysia,note_on,86,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Malaysia,note_off,240,6,strings (mid),5.0,,,,,,,66.0,6.0,,,,,,,,,,,
Malaysia,note_off,85,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Malaysia,note_off,6,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Malaysia,note_on,140,6,strings (mid),5.0,,,,,,,70.0,78.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Malaysia,note_on,8,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Malaysia,note_off,831,6,strings (mid),5.0,,,,,,,70.0,69.0,,,,,,,,,,,
Malaysia,note_on,103,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Malaysia,note_off,1,6,strings (mid),5.0,,,,,,,67.0,11.0,,,,,,,,,,,
Malaysia,note_on,0,6,strings (mid),5.0,,,,,,,66.0,75.0,,,,,,,,,,,
Malaysia,note_off,841,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Malaysia,note_off,133,6,strings (mid),5.0,,,,,,,69.0,42.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,70.0,69.0,,,,,,,,,,,
Malaysia,note_off,320,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Malaysia,note_off,92,6,strings (mid),5.0,,,,,,,67.0,11.0,,,,,,,,,,,
Malaysia,note_off,19,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Malaysia,note_on,33,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Malaysia,note_on,6,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Malaysia,note_off,464,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Malaysia,note_on,5,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Malaysia,note_on,501,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Malaysia,note_off,423,6,strings (mid),5.0,,,,,,,64.0,49.0,,,,,,,,,,,
Malaysia,note_off,34,6,strings (mid),5.0,,,,,,,58.0,69.0,,,,,,,,,,,
Malaysia,note_on,23,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Malaysia,note_off,7,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Malaysia,note_on,6,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
Malaysia,note_off,1202,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Malaysia,note_off,18,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Malaysia,note_off,71,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Malaysia,note_on,128,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Malaysia,note_off,338,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Malaysia,note_off,104,6,strings (mid),5.0,,,,,,,65.0,9.0,,,,,,,,,,,
Malaysia,note_on,28,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Malaysia,note_on,6,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Malaysia,note_off,439,6,strings (mid),5.0,,,,,,,69.0,42.0,,,,,,,,,,,
Malaysia,note_off,22,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Malaysia,note_on,9,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Malaysia,note_off,451,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Malaysia,note_off,18,6,strings (mid),5.0,,,,,,,68.0,42.0,,,,,,,,,,,
Malaysia,note_off,2,6,strings (mid),5.0,,,,,,,65.0,3.0,,,,,,,,,,,
Malaysia,note_on,19,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Malaysia,note_on,8,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Malaysia,note_off,333,6,strings (mid),5.0,,,,,,,64.0,41.0,,,,,,,,,,,
Malaysia,note_off,66,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Malaysia,note_off,295,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Malaysia,note_on,9,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Malaysia,note_on,7,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Malaysia,note_on,238,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Malaysia,note_off,30,6,strings (mid),5.0,,,,,,,64.0,58.0,,,,,,,,,,,
Malaysia,note_off,2192,6,strings (mid),5.0,,,,,,,65.0,59.0,,,,,,,,,,,
Malaysia,note_off,7,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
Malaysia,note_on,178,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Malaysia,note_on,962,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Malaysia,note_on,469,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Malaysia,note_off,1186,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Malaysia,note_off,31,6,strings (mid),5.0,,,,,,,60.0,16.0,,,,,,,,,,,
Malaysia,note_off,130,6,strings (mid),5.0,,,,,,,69.0,22.0,,,,,,,,,,,
Malaysia,note_on,85,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Malaysia,note_on,0,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Malaysia,note_off,394,6,strings (mid),5.0,,,,,,,65.0,44.0,,,,,,,,,,,
Malaysia,note_off,25,6,strings (mid),5.0,,,,,,,60.0,10.0,,,,,,,,,,,
Malaysia,note_off,37,6,strings (mid),5.0,,,,,,,57.0,21.0,,,,,,,,,,,
Malaysia,note_on,20,6,strings (mid),5.0,,,,,,,58.0,75.0,,,,,,,,,,,
Malaysia,note_on,7,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
Malaysia,note_off,622,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Malaysia,note_off,30,6,strings (mid),5.0,,,,,,,58.0,66.0,,,,,,,,,,,
Malaysia,note_on,73,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Malaysia,note_off,162,6,strings (mid),5.0,,,,,,,65.0,53.0,,,,,,,,,,,
Malaysia,note_off,6,6,strings (mid),5.0,,,,,,,60.0,25.0,,,,,,,,,,,
Malaysia,note_off,24,6,strings (mid),5.0,,,,,,,57.0,28.0,,,,,,,,,,,
Malaysia,note_on,50,6,strings (mid),5.0,,,,,,,58.0,79.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Malaysia,note_off,309,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Malaysia,note_off,99,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Malaysia,note_off,14,6,strings (mid),5.0,,,,,,,58.0,35.0,,,,,,,,,,,
Malaysia,note_on,46,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,69.0,87.0,,,,,,,,,,,
Malaysia,note_on,0,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
Malaysia,note_off,344,6,strings (mid),5.0,,,,,,,66.0,31.0,,,,,,,,,,,
Malaysia,note_off,31,6,strings (mid),5.0,,,,,,,69.0,17.0,,,,,,,,,,,
Malaysia,note_off,49,6,strings (mid),5.0,,,,,,,60.0,24.0,,,,,,,,,,,
