Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
France,note_on,74,1,trumpet(s),0.0,,,,,,,62.0,93.0,,,,,,,,,,,
France,note_off,188,1,trumpet(s),0.0,,,,,,,62.0,9.0,,,,,,,,,,,
France,note_on,96,1,trumpet(s),0.0,,,,,,,66.0,90.0,,,,,,,,,,,
France,note_off,111,1,trumpet(s),0.0,,,,,,,66.0,47.0,,,,,,,,,,,
France,note_on,76,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
France,note_off,893,1,trumpet(s),0.0,,,,,,,69.0,6.0,,,,,,,,,,,
France,note_on,79,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
France,note_on,452,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
France,note_off,6,1,trumpet(s),0.0,,,,,,,72.0,57.0,,,,,,,,,,,
France,note_off,240,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
France,note_on,75,1,trumpet(s),0.0,,,,,,,66.0,69.0,,,,,,,,,,,
France,note_off,121,1,trumpet(s),0.0,,,,,,,66.0,32.0,,,,,,,,,,,
France,note_on,35,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
France,note_off,491,1,trumpet(s),0.0,,,,,,,69.0,50.0,,,,,,,,,,,
France,note_on,8,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_off,412,1,trumpet(s),0.0,,,,,,,67.0,25.0,,,,,,,,,,,
France,note_on,74,1,trumpet(s),0.0,,,,,,,65.0,85.0,,,,,,,,,,,
France,note_off,897,1,trumpet(s),0.0,,,,,,,65.0,27.0,,,,,,,,,,,
France,note_on,85,1,trumpet(s),0.0,,,,,,,64.0,87.0,,,,,,,,,,,
France,note_off,476,1,trumpet(s),0.0,,,,,,,64.0,21.0,,,,,,,,,,,
France,note_on,4,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
France,note_off,204,1,trumpet(s),0.0,,,,,,,67.0,64.0,,,,,,,,,,,
France,note_on,116,1,trumpet(s),0.0,,,,,,,67.0,85.0,,,,,,,,,,,
France,note_off,79,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
France,note_on,87,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_off,456,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
France,note_on,22,1,trumpet(s),0.0,,,,,,,66.0,98.0,,,,,,,,,,,
France,note_off,215,1,trumpet(s),0.0,,,,,,,66.0,49.0,,,,,,,,,,,
France,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
France,note_off,104,1,trumpet(s),0.0,,,,,,,67.0,48.0,,,,,,,,,,,
France,note_on,70,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
France,note_off,1567,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
France,note_on,159,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
France,note_off,122,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
France,note_on,82,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
France,note_off,627,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
France,note_on,93,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
France,note_off,124,1,trumpet(s),0.0,,,,,,,70.0,38.0,,,,,,,,,,,
France,note_on,99,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
France,note_off,161,1,trumpet(s),0.0,,,,,,,70.0,59.0,,,,,,,,,,,
France,note_on,77,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
France,note_off,199,1,trumpet(s),0.0,,,,,,,70.0,42.0,,,,,,,,,,,
France,note_on,37,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
France,note_off,189,1,trumpet(s),0.0,,,,,,,72.0,18.0,,,,,,,,,,,
France,note_on,43,1,trumpet(s),0.0,,,,,,,74.0,82.0,,,,,,,,,,,
France,note_off,153,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
France,note_on,76,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
France,note_off,1317,1,trumpet(s),0.0,,,,,,,69.0,37.0,,,,,,,,,,,
France,note_on,145,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
France,note_off,178,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
France,note_on,63,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
France,note_off,164,1,trumpet(s),0.0,,,,,,,69.0,39.0,,,,,,,,,,,
France,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_off,641,1,trumpet(s),0.0,,,,,,,67.0,65.0,,,,,,,,,,,
France,note_on,82,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_off,146,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
France,note_on,99,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
France,note_on,245,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
France,note_off,20,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
France,note_off,171,1,trumpet(s),0.0,,,,,,,70.0,50.0,,,,,,,,,,,
France,note_on,50,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
France,note_off,206,1,trumpet(s),0.0,,,,,,,69.0,61.0,,,,,,,,,,,
France,note_on,10,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
France,note_off,147,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
France,note_on,109,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_on,500,1,trumpet(s),0.0,,,,,,,66.0,79.0,,,,,,,,,,,
France,note_off,8,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
France,note_off,676,1,trumpet(s),0.0,,,,,,,66.0,1.0,,,,,,,,,,,
France,note_on,23,1,trumpet(s),0.0,,,,,,,74.0,79.0,,,,,,,,,,,
France,note_off,68,1,trumpet(s),0.0,,,,,,,74.0,65.0,,,,,,,,,,,
France,note_on,64,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_off,63,1,trumpet(s),0.0,,,,,,,74.0,78.0,,,,,,,,,,,
France,note_on,65,1,trumpet(s),0.0,,,,,,,74.0,106.0,,,,,,,,,,,
France,note_off,105,1,trumpet(s),0.0,,,,,,,74.0,66.0,,,,,,,,,,,
France,note_on,111,1,trumpet(s),0.0,,,,,,,74.0,82.0,,,,,,,,,,,
France,note_off,109,1,trumpet(s),0.0,,,,,,,74.0,72.0,,,,,,,,,,,
France,note_on,114,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
France,note_off,1148,1,trumpet(s),0.0,,,,,,,74.0,52.0,,,,,,,,,,,
France,note_on,138,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_off,159,1,trumpet(s),0.0,,,,,,,74.0,69.0,,,,,,,,,,,
France,note_on,19,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
France,note_off,207,1,trumpet(s),0.0,,,,,,,71.0,21.0,,,,,,,,,,,
France,note_on,70,1,trumpet(s),0.0,,,,,,,67.0,87.0,,,,,,,,,,,
France,note_off,118,1,trumpet(s),0.0,,,,,,,67.0,49.0,,,,,,,,,,,
France,note_on,54,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
France,note_on,263,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_off,49,1,trumpet(s),0.0,,,,,,,74.0,76.0,,,,,,,,,,,
France,note_on,53,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
France,note_off,50,1,trumpet(s),0.0,,,,,,,74.0,80.0,,,,,,,,,,,
France,note_on,83,1,trumpet(s),0.0,,,,,,,74.0,109.0,,,,,,,,,,,
France,note_off,132,1,trumpet(s),0.0,,,,,,,74.0,62.0,,,,,,,,,,,
France,note_on,113,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
France,note_off,57,1,trumpet(s),0.0,,,,,,,74.0,74.0,,,,,,,,,,,
France,note_on,59,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
France,note_off,54,1,trumpet(s),0.0,,,,,,,74.0,77.0,,,,,,,,,,,
France,note_on,70,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
France,note_off,98,1,trumpet(s),0.0,,,,,,,74.0,67.0,,,,,,,,,,,
France,note_on,117,1,trumpet(s),0.0,,,,,,,74.0,85.0,,,,,,,,,,,
France,note_off,130,1,trumpet(s),0.0,,,,,,,74.0,62.0,,,,,,,,,,,
France,note_on,109,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
France,note_off,32,1,trumpet(s),0.0,,,,,,,69.0,68.0,,,,,,,,,,,
France,note_off,182,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_on,139,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
France,note_off,64,1,trumpet(s),0.0,,,,,,,74.0,71.0,,,,,,,,,,,
France,note_on,88,1,trumpet(s),0.0,,,,,,,74.0,109.0,,,,,,,,,,,
France,note_off,1126,1,trumpet(s),0.0,,,,,,,74.0,58.0,,,,,,,,,,,
France,note_on,154,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_on,161,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
France,note_off,4,1,trumpet(s),0.0,,,,,,,74.0,67.0,,,,,,,,,,,
France,note_off,151,1,trumpet(s),0.0,,,,,,,71.0,43.0,,,,,,,,,,,
France,note_on,132,1,trumpet(s),0.0,,,,,,,67.0,90.0,,,,,,,,,,,
France,note_off,126,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
France,note_on,60,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
France,note_on,478,1,trumpet(s),0.0,,,,,,,74.0,103.0,,,,,,,,,,,
France,note_off,69,1,trumpet(s),0.0,,,,,,,74.0,70.0,,,,,,,,,,,
France,note_on,67,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_off,62,1,trumpet(s),0.0,,,,,,,74.0,77.0,,,,,,,,,,,
France,note_on,75,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_off,68,1,trumpet(s),0.0,,,,,,,74.0,72.0,,,,,,,,,,,
France,note_on,115,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
France,note_off,174,1,trumpet(s),0.0,,,,,,,69.0,67.0,,,,,,,,,,,
France,note_off,260,1,trumpet(s),0.0,,,,,,,74.0,50.0,,,,,,,,,,,
France,note_on,65,1,trumpet(s),0.0,,,,,,,62.0,85.0,,,,,,,,,,,
France,note_on,5,1,trumpet(s),0.0,,,,,,,74.0,72.0,,,,,,,,,,,
France,note_off,387,1,trumpet(s),0.0,,,,,,,74.0,70.0,,,,,,,,,,,
France,note_on,91,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
France,note_off,85,1,trumpet(s),0.0,,,,,,,62.0,7.0,,,,,,,,,,,
France,note_off,1051,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
France,note_on,322,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
France,note_off,426,1,trumpet(s),0.0,,,,,,,69.0,31.0,,,,,,,,,,,
France,note_on,58,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
France,note_off,1454,1,trumpet(s),0.0,,,,,,,71.0,22.0,,,,,,,,,,,
France,note_on,454,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
France,note_off,887,1,trumpet(s),0.0,,,,,,,72.0,19.0,,,,,,,,,,,
France,note_on,73,1,trumpet(s),0.0,,,,,,,74.0,87.0,,,,,,,,,,,
France,note_off,413,1,trumpet(s),0.0,,,,,,,74.0,39.0,,,,,,,,,,,
France,note_on,56,1,trumpet(s),0.0,,,,,,,76.0,82.0,,,,,,,,,,,
France,note_off,483,1,trumpet(s),0.0,,,,,,,76.0,23.0,,,,,,,,,,,
France,note_on,17,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
France,note_off,1215,1,trumpet(s),0.0,,,,,,,69.0,37.0,,,,,,,,,,,
France,note_on,208,1,trumpet(s),0.0,,,,,,,76.0,79.0,,,,,,,,,,,
France,note_off,402,1,trumpet(s),0.0,,,,,,,76.0,13.0,,,,,,,,,,,
France,note_on,71,1,trumpet(s),0.0,,,,,,,74.0,79.0,,,,,,,,,,,
France,note_off,1203,1,trumpet(s),0.0,,,,,,,74.0,22.0,,,,,,,,,,,
France,note_on,87,1,trumpet(s),0.0,,,,,,,71.0,82.0,,,,,,,,,,,
France,note_on,173,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
France,note_off,4,1,trumpet(s),0.0,,,,,,,71.0,40.0,,,,,,,,,,,
France,note_off,142,1,trumpet(s),0.0,,,,,,,72.0,41.0,,,,,,,,,,,
France,note_on,220,1,trumpet(s),0.0,,,,,,,69.0,75.0,,,,,,,,,,,
France,note_on,98,1,trumpet(s),0.0,,,,,,,67.0,85.0,,,,,,,,,,,
France,note_off,33,1,trumpet(s),0.0,,,,,,,69.0,58.0,,,,,,,,,,,
France,note_off,1985,1,trumpet(s),0.0,,,,,,,67.0,91.0,,,,,,,,,,,
France,end_of_track,15279,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
France,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
France,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
France,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,106.0,,,,,,,,,,,
France,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
France,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
France,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
France,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
France,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
France,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
France,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
France,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
France,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
France,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
France,note_on,7,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
France,note_off,410,2,fr. horn(s),1.0,,,,,,,67.0,60.0,,,,,,,,,,,
France,note_off,11,2,fr. horn(s),1.0,,,,,,,59.0,34.0,,,,,,,,,,,
France,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,62.0,,,,,,,,,,,
France,note_on,66,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
France,note_on,2,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
France,note_off,90,2,fr. horn(s),1.0,,,,,,,59.0,34.0,,,,,,,,,,,
France,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,36.0,,,,,,,,,,,
France,note_off,7,2,fr. horn(s),1.0,,,,,,,67.0,62.0,,,,,,,,,,,
France,note_on,207,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
France,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,72.0,,,,,,,,,,,
France,note_off,52,2,fr. horn(s),1.0,,,,,,,62.0,60.0,,,,,,,,,,,
France,note_off,0,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
France,note_off,3,2,fr. horn(s),1.0,,,,,,,67.0,67.0,,,,,,,,,,,
France,note_on,96,2,fr. horn(s),1.0,,,,,,,67.0,106.0,,,,,,,,,,,
France,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,101.0,,,,,,,,,,,
France,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,82.0,,,,,,,,,,,
France,note_off,408,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
France,note_off,10,2,fr. horn(s),1.0,,,,,,,67.0,65.0,,,,,,,,,,,
France,note_off,23,2,fr. horn(s),1.0,,,,,,,59.0,12.0,,,,,,,,,,,
France,note_on,46,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
France,note_off,330,2,fr. horn(s),1.0,,,,,,,62.0,50.0,,,,,,,,,,,
France,note_on,147,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
France,note_on,4,2,fr. horn(s),1.0,,,,,,,59.0,53.0,,,,,,,,,,,
France,note_off,345,2,fr. horn(s),1.0,,,,,,,59.0,40.0,,,,,,,,,,,
France,note_off,8,2,fr. horn(s),1.0,,,,,,,62.0,47.0,,,,,,,,,,,
France,note_on,92,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_on,10,2,fr. horn(s),1.0,,,,,,,59.0,63.0,,,,,,,,,,,
France,note_off,317,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,22,2,fr. horn(s),1.0,,,,,,,59.0,37.0,,,,,,,,,,,
France,note_on,123,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
France,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
France,note_off,366,2,fr. horn(s),1.0,,,,,,,66.0,36.0,,,,,,,,,,,
France,note_off,6,2,fr. horn(s),1.0,,,,,,,62.0,18.0,,,,,,,,,,,
France,note_on,109,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
France,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
France,note_off,328,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,28,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
France,note_on,108,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
France,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
France,note_off,395,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
France,note_off,3,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_on,102,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
France,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
France,note_off,388,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,11,2,fr. horn(s),1.0,,,,,,,67.0,36.0,,,,,,,,,,,
France,note_on,100,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
France,note_off,394,2,fr. horn(s),1.0,,,,,,,62.0,39.0,,,,,,,,,,,
France,note_on,94,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
France,note_off,282,2,fr. horn(s),1.0,,,,,,,62.0,47.0,,,,,,,,,,,
France,note_on,140,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
France,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,57.0,,,,,,,,,,,
France,note_off,351,2,fr. horn(s),1.0,,,,,,,64.0,29.0,,,,,,,,,,,
France,note_off,57,2,fr. horn(s),1.0,,,,,,,60.0,30.0,,,,,,,,,,,
France,note_on,66,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
France,note_on,4,2,fr. horn(s),1.0,,,,,,,69.0,68.0,,,,,,,,,,,
France,note_off,868,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
France,note_off,69,2,fr. horn(s),1.0,,,,,,,64.0,6.0,,,,,,,,,,,
France,note_on,27,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
France,note_off,379,2,fr. horn(s),1.0,,,,,,,60.0,35.0,,,,,,,,,,,
France,note_on,117,2,fr. horn(s),1.0,,,,,,,59.0,63.0,,,,,,,,,,,
France,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,95.0,,,,,,,,,,,
France,note_off,371,2,fr. horn(s),1.0,,,,,,,59.0,43.0,,,,,,,,,,,
France,note_off,0,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
France,note_on,94,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
France,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,95.0,,,,,,,,,,,
France,note_on,0,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
France,note_off,134,2,fr. horn(s),1.0,,,,,,,59.0,5.0,,,,,,,,,,,
France,note_off,3,2,fr. horn(s),1.0,,,,,,,67.0,70.0,,,,,,,,,,,
France,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
France,note_on,178,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
France,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
France,note_off,48,2,fr. horn(s),1.0,,,,,,,59.0,52.0,,,,,,,,,,,
France,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
France,note_off,10,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
France,note_on,95,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
France,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
France,note_on,7,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
France,note_off,259,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
France,note_off,65,2,fr. horn(s),1.0,,,,,,,62.0,54.0,,,,,,,,,,,
France,note_off,63,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
France,note_on,73,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_off,285,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_on,35,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
France,note_off,94,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
France,note_on,75,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
France,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
France,note_off,369,2,fr. horn(s),1.0,,,,,,,62.0,8.0,,,,,,,,,,,
France,note_off,4,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
France,note_on,97,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,75.0,,,,,,,,,,,
France,note_off,369,2,fr. horn(s),1.0,,,,,,,67.0,43.0,,,,,,,,,,,
France,note_off,5,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_on,98,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
France,note_off,395,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,47.0,,,,,,,,,,,
France,note_on,82,2,fr. horn(s),1.0,,,,,,,67.0,72.0,,,,,,,,,,,
France,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
France,note_off,394,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,5,2,fr. horn(s),1.0,,,,,,,67.0,43.0,,,,,,,,,,,
France,note_on,98,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
France,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
France,note_off,322,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,69,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
France,note_on,80,2,fr. horn(s),1.0,,,,,,,66.0,66.0,,,,,,,,,,,
France,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,746,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,54,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
France,note_on,164,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
France,note_off,200,2,fr. horn(s),1.0,,,,,,,64.0,48.0,,,,,,,,,,,
France,note_on,87,2,fr. horn(s),1.0,,,,,,,68.0,71.0,,,,,,,,,,,
France,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
France,note_off,87,2,fr. horn(s),1.0,,,,,,,68.0,52.0,,,,,,,,,,,
France,note_off,4,2,fr. horn(s),1.0,,,,,,,64.0,6.0,,,,,,,,,,,
France,note_on,74,2,fr. horn(s),1.0,,,,,,,69.0,75.0,,,,,,,,,,,
France,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
France,note_off,368,2,fr. horn(s),1.0,,,,,,,64.0,27.0,,,,,,,,,,,
France,note_off,6,2,fr. horn(s),1.0,,,,,,,69.0,42.0,,,,,,,,,,,
France,note_on,107,2,fr. horn(s),1.0,,,,,,,69.0,74.0,,,,,,,,,,,
France,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,66.0,,,,,,,,,,,
France,note_off,299,2,fr. horn(s),1.0,,,,,,,64.0,24.0,,,,,,,,,,,
France,note_off,120,2,fr. horn(s),1.0,,,,,,,69.0,27.0,,,,,,,,,,,
France,note_on,46,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
France,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
France,note_off,368,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,4,2,fr. horn(s),1.0,,,,,,,66.0,42.0,,,,,,,,,,,
France,note_on,99,2,fr. horn(s),1.0,,,,,,,66.0,74.0,,,,,,,,,,,
France,note_on,9,2,fr. horn(s),1.0,,,,,,,62.0,63.0,,,,,,,,,,,
