Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Haiti,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Haiti,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[25, 32, 0, 0, 0, 0]",,,,,,
Haiti,set_tempo,0,0,conductor,,,,,,,,,,,,,747849.0,,,,,,,
Haiti,time_signature,0,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Haiti,set_tempo,701,0,conductor,,,,,,,,,,,,,752823.0,,,,,,,
Haiti,set_tempo,318,0,conductor,,,,,,,,,,,,,750375.0,,,,,,,
Haiti,set_tempo,437,0,conductor,,,,,,,,,,,,,752823.0,,,,,,,
Haiti,set_tempo,402,0,conductor,,,,,,,,,,,,,750375.0,,,,,,,
Haiti,set_tempo,42,0,conductor,,,,,,,,,,,,,747849.0,,,,,,,
Haiti,set_tempo,85,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Haiti,set_tempo,1007,0,conductor,,,,,,,,,,,,,747849.0,,,,,,,
Haiti,set_tempo,213,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Haiti,set_tempo,182,0,conductor,,,,,,,,,,,,,742942.0,,,,,,,
Haiti,set_tempo,204,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Haiti,set_tempo,969,0,conductor,,,,,,,,,,,,,738098.0,,,,,,,
Haiti,set_tempo,595,0,conductor,,,,,,,,,,,,,735654.0,,,,,,,
Haiti,set_tempo,3666,0,conductor,,,,,,,,,,,,,738098.0,,,,,,,
Haiti,set_tempo,172,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Haiti,set_tempo,129,0,conductor,,,,,,,,,,,,,742942.0,,,,,,,
Haiti,set_tempo,75,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Haiti,set_tempo,128,0,conductor,,,,,,,,,,,,,747849.0,,,,,,,
Haiti,set_tempo,246,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Haiti,set_tempo,42,0,conductor,,,,,,,,,,,,,742942.0,,,,,,,
Haiti,set_tempo,22,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Haiti,set_tempo,43,0,conductor,,,,,,,,,,,,,738098.0,,,,,,,
Haiti,set_tempo,1556,0,conductor,,,,,,,,,,,,,735654.0,,,,,,,
Haiti,set_tempo,1616,0,conductor,,,,,,,,,,,,,738098.0,,,,,,,
Haiti,set_tempo,2097,0,conductor,,,,,,,,,,,,,735654.0,,,,,,,
Haiti,set_tempo,705,0,conductor,,,,,,,,,,,,,733317.0,,,,,,,
Haiti,set_tempo,620,0,conductor,,,,,,,,,,,,,735654.0,,,,,,,
Haiti,set_tempo,195,0,conductor,,,,,,,,,,,,,738098.0,,,,,,,
Haiti,set_tempo,108,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Haiti,set_tempo,65,0,conductor,,,,,,,,,,,,,742942.0,,,,,,,
Haiti,set_tempo,129,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Haiti,set_tempo,128,0,conductor,,,,,,,,,,,,,747849.0,,,,,,,
Haiti,set_tempo,203,0,conductor,,,,,,,,,,,,,750375.0,,,,,,,
Haiti,set_tempo,340,0,conductor,,,,,,,,,,,,,747849.0,,,,,,,
Haiti,set_tempo,1984,0,conductor,,,,,,,,,,,,,750375.0,,,,,,,
Haiti,set_tempo,287,0,conductor,,,,,,,,,,,,,752823.0,,,,,,,
Haiti,set_tempo,1155,0,conductor,,,,,,,,,,,,,755382.0,,,,,,,
Haiti,set_tempo,1478,0,conductor,,,,,,,,,,,,,752823.0,,,,,,,
Haiti,set_tempo,2660,0,conductor,,,,,,,,,,,,,755382.0,,,,,,,
Haiti,set_tempo,43,0,conductor,,,,,,,,,,,,,757862.0,,,,,,,
Haiti,set_tempo,31,0,conductor,,,,,,,,,,,,,760456.0,,,,,,,
Haiti,set_tempo,524,0,conductor,,,,,,,,,,,,,757862.0,,,,,,,
Haiti,set_tempo,380,0,conductor,,,,,,,,,,,,,755382.0,,,,,,,
Haiti,set_tempo,749,0,conductor,,,,,,,,,,,,,757862.0,,,,,,,
Haiti,set_tempo,147,0,conductor,,,,,,,,,,,,,760456.0,,,,,,,
Haiti,set_tempo,53,0,conductor,,,,,,,,,,,,,762970.0,,,,,,,
Haiti,set_tempo,815,0,conductor,,,,,,,,,,,,,765599.0,,,,,,,
Haiti,set_tempo,136,0,conductor,,,,,,,,,,,,,768245.0,,,,,,,
Haiti,set_tempo,31,0,conductor,,,,,,,,,,,,,770811.0,,,,,,,
Haiti,set_tempo,155,0,conductor,,,,,,,,,,,,,773494.0,,,,,,,
Haiti,set_tempo,72,0,conductor,,,,,,,,,,,,,776096.0,,,,,,,
Haiti,set_tempo,761,0,conductor,,,,,,,,,,,,,778816.0,,,,,,,
Haiti,set_tempo,225,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Haiti,set_tempo,61,0,conductor,,,,,,,,,,,,,784211.0,,,,,,,
Haiti,set_tempo,62,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Haiti,set_tempo,1327,0,conductor,,,,,,,,,,,,,784211.0,,,,,,,
Haiti,set_tempo,195,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Haiti,set_tempo,1683,0,conductor,,,,,,,,,,,,,784211.0,,,,,,,
Haiti,set_tempo,407,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Haiti,set_tempo,172,0,conductor,,,,,,,,,,,,,789681.0,,,,,,,
Haiti,end_of_track,1527,0,conductor,,,,,,,,,,,,,,,,,,,,True
Haiti,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Haiti,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Haiti,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Haiti,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Haiti,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Haiti,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Haiti,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Haiti,note_on,1320,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Haiti,note_off,104,1,trumpet(s),0.0,,,,,,,62.0,52.0,,,,,,,,,,,
Haiti,note_on,51,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Haiti,note_off,159,1,trumpet(s),0.0,,,,,,,64.0,19.0,,,,,,,,,,,
Haiti,note_on,143,1,trumpet(s),0.0,,,,,,,66.0,85.0,,,,,,,,,,,
Haiti,note_off,106,1,trumpet(s),0.0,,,,,,,66.0,51.0,,,,,,,,,,,
Haiti,note_on,61,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Haiti,note_off,730,1,trumpet(s),0.0,,,,,,,67.0,48.0,,,,,,,,,,,
Haiti,note_on,47,1,trumpet(s),0.0,,,,,,,62.0,103.0,,,,,,,,,,,
Haiti,note_off,112,1,trumpet(s),0.0,,,,,,,62.0,59.0,,,,,,,,,,,
Haiti,note_on,55,1,trumpet(s),0.0,,,,,,,59.0,98.0,,,,,,,,,,,
Haiti,note_off,420,1,trumpet(s),0.0,,,,,,,59.0,4.0,,,,,,,,,,,
Haiti,note_on,42,1,trumpet(s),0.0,,,,,,,62.0,103.0,,,,,,,,,,,
Haiti,note_off,464,1,trumpet(s),0.0,,,,,,,62.0,30.0,,,,,,,,,,,
Haiti,note_on,10,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Haiti,note_off,866,1,trumpet(s),0.0,,,,,,,67.0,66.0,,,,,,,,,,,
Haiti,note_on,92,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Haiti,note_off,214,1,trumpet(s),0.0,,,,,,,67.0,70.0,,,,,,,,,,,
Haiti,note_on,18,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Haiti,note_off,208,1,trumpet(s),0.0,,,,,,,62.0,16.0,,,,,,,,,,,
Haiti,note_on,25,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Haiti,note_off,208,1,trumpet(s),0.0,,,,,,,67.0,50.0,,,,,,,,,,,
Haiti,note_on,36,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Haiti,note_off,211,1,trumpet(s),0.0,,,,,,,69.0,48.0,,,,,,,,,,,
Haiti,note_on,42,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Haiti,note_off,438,1,trumpet(s),0.0,,,,,,,71.0,69.0,,,,,,,,,,,
Haiti,note_on,57,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Haiti,note_off,404,1,trumpet(s),0.0,,,,,,,71.0,33.0,,,,,,,,,,,
Haiti,note_on,70,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Haiti,note_off,695,1,trumpet(s),0.0,,,,,,,72.0,44.0,,,,,,,,,,,
Haiti,note_on,35,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Haiti,note_off,249,1,trumpet(s),0.0,,,,,,,71.0,36.0,,,,,,,,,,,
Haiti,note_on,16,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Haiti,note_off,1318,1,trumpet(s),0.0,,,,,,,64.0,46.0,,,,,,,,,,,
Haiti,note_on,92,1,trumpet(s),0.0,,,,,,,64.0,109.0,,,,,,,,,,,
Haiti,note_off,226,1,trumpet(s),0.0,,,,,,,64.0,38.0,,,,,,,,,,,
Haiti,note_on,110,1,trumpet(s),0.0,,,,,,,64.0,98.0,,,,,,,,,,,
Haiti,note_on,151,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Haiti,note_off,4,1,trumpet(s),0.0,,,,,,,64.0,51.0,,,,,,,,,,,
Haiti,note_off,926,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Haiti,note_on,26,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Haiti,note_off,663,1,trumpet(s),0.0,,,,,,,71.0,65.0,,,,,,,,,,,
Haiti,note_on,43,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Haiti,note_off,159,1,trumpet(s),0.0,,,,,,,71.0,50.0,,,,,,,,,,,
Haiti,note_on,75,1,trumpet(s),0.0,,,,,,,74.0,109.0,,,,,,,,,,,
Haiti,note_off,454,1,trumpet(s),0.0,,,,,,,74.0,64.0,,,,,,,,,,,
Haiti,note_on,24,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Haiti,note_off,778,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Haiti,note_on,206,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Haiti,note_on,471,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Haiti,note_off,1,1,trumpet(s),0.0,,,,,,,64.0,34.0,,,,,,,,,,,
Haiti,note_off,718,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Haiti,note_on,74,1,trumpet(s),0.0,,,,,,,64.0,85.0,,,,,,,,,,,
Haiti,note_off,125,1,trumpet(s),0.0,,,,,,,64.0,41.0,,,,,,,,,,,
Haiti,note_on,38,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Haiti,note_off,447,1,trumpet(s),0.0,,,,,,,66.0,62.0,,,,,,,,,,,
Haiti,note_on,48,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Haiti,note_off,471,1,trumpet(s),0.0,,,,,,,69.0,58.0,,,,,,,,,,,
Haiti,note_on,11,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Haiti,note_off,899,1,trumpet(s),0.0,,,,,,,74.0,62.0,,,,,,,,,,,
Haiti,note_on,54,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Haiti,note_off,394,1,trumpet(s),0.0,,,,,,,74.0,44.0,,,,,,,,,,,
Haiti,note_on,98,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Haiti,note_off,375,1,trumpet(s),0.0,,,,,,,62.0,84.0,,,,,,,,,,,
Haiti,note_on,92,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Haiti,note_off,710,1,trumpet(s),0.0,,,,,,,67.0,65.0,,,,,,,,,,,
Haiti,note_on,66,1,trumpet(s),0.0,,,,,,,62.0,103.0,,,,,,,,,,,
Haiti,note_off,139,1,trumpet(s),0.0,,,,,,,62.0,62.0,,,,,,,,,,,
Haiti,note_on,35,1,trumpet(s),0.0,,,,,,,59.0,103.0,,,,,,,,,,,
Haiti,note_off,421,1,trumpet(s),0.0,,,,,,,59.0,19.0,,,,,,,,,,,
Haiti,note_on,44,1,trumpet(s),0.0,,,,,,,62.0,106.0,,,,,,,,,,,
Haiti,note_off,455,1,trumpet(s),0.0,,,,,,,62.0,35.0,,,,,,,,,,,
Haiti,note_on,33,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Haiti,note_off,713,1,trumpet(s),0.0,,,,,,,67.0,81.0,,,,,,,,,,,
Haiti,note_on,137,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Haiti,note_on,142,1,trumpet(s),0.0,,,,,,,67.0,119.0,,,,,,,,,,,
Haiti,note_off,30,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Haiti,note_off,173,1,trumpet(s),0.0,,,,,,,67.0,77.0,,,,,,,,,,,
Haiti,note_on,6,1,trumpet(s),0.0,,,,,,,62.0,103.0,,,,,,,,,,,
Haiti,note_off,218,1,trumpet(s),0.0,,,,,,,62.0,30.0,,,,,,,,,,,
Haiti,note_on,12,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Haiti,note_off,227,1,trumpet(s),0.0,,,,,,,67.0,75.0,,,,,,,,,,,
Haiti,note_on,18,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Haiti,note_off,198,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Haiti,note_on,47,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Haiti,note_off,416,1,trumpet(s),0.0,,,,,,,71.0,66.0,,,,,,,,,,,
Haiti,note_on,61,1,trumpet(s),0.0,,,,,,,71.0,106.0,,,,,,,,,,,
Haiti,note_off,417,1,trumpet(s),0.0,,,,,,,71.0,53.0,,,,,,,,,,,
Haiti,note_on,57,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Haiti,note_off,666,1,trumpet(s),0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Haiti,note_on,48,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Haiti,note_off,210,1,trumpet(s),0.0,,,,,,,71.0,58.0,,,,,,,,,,,
Haiti,note_on,40,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Haiti,note_off,435,1,trumpet(s),0.0,,,,,,,64.0,61.0,,,,,,,,,,,
Haiti,note_on,43,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Haiti,note_off,747,1,trumpet(s),0.0,,,,,,,64.0,22.0,,,,,,,,,,,
Haiti,note_on,240,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Haiti,note_off,459,1,trumpet(s),0.0,,,,,,,64.0,4.0,,,,,,,,,,,
Haiti,note_on,21,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Haiti,note_off,739,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Haiti,note_on,79,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Haiti,note_off,98,1,trumpet(s),0.0,,,,,,,69.0,62.0,,,,,,,,,,,
Haiti,note_on,36,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Haiti,note_off,656,1,trumpet(s),0.0,,,,,,,71.0,60.0,,,,,,,,,,,
Haiti,note_on,59,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Haiti,note_off,225,1,trumpet(s),0.0,,,,,,,71.0,55.0,,,,,,,,,,,
Haiti,note_on,13,1,trumpet(s),0.0,,,,,,,74.0,106.0,,,,,,,,,,,
Haiti,note_off,715,1,trumpet(s),0.0,,,,,,,74.0,53.0,,,,,,,,,,,
Haiti,note_on,10,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Haiti,note_off,173,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Haiti,note_on,54,1,trumpet(s),0.0,,,,,,,76.0,109.0,,,,,,,,,,,
Haiti,note_off,1152,1,trumpet(s),0.0,,,,,,,76.0,25.0,,,,,,,,,,,
Haiti,note_on,177,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Haiti,note_off,141,1,trumpet(s),0.0,,,,,,,67.0,66.0,,,,,,,,,,,
Haiti,note_on,12,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Haiti,note_off,252,1,trumpet(s),0.0,,,,,,,66.0,55.0,,,,,,,,,,,
Haiti,note_on,51,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Haiti,note_off,149,1,trumpet(s),0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Haiti,note_on,24,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Haiti,note_off,449,1,trumpet(s),0.0,,,,,,,71.0,70.0,,,,,,,,,,,
Haiti,note_on,45,1,trumpet(s),0.0,,,,,,,71.0,106.0,,,,,,,,,,,
Haiti,note_off,404,1,trumpet(s),0.0,,,,,,,71.0,63.0,,,,,,,,,,,
Haiti,note_on,60,1,trumpet(s),0.0,,,,,,,71.0,106.0,,,,,,,,,,,
Haiti,note_off,433,1,trumpet(s),0.0,,,,,,,71.0,51.0,,,,,,,,,,,
Haiti,note_on,28,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Haiti,note_off,418,1,trumpet(s),0.0,,,,,,,69.0,60.0,,,,,,,,,,,
Haiti,note_on,52,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Haiti,note_on,978,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Haiti,note_off,4,1,trumpet(s),0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Haiti,note_off,545,1,trumpet(s),0.0,,,,,,,67.0,94.0,,,,,,,,,,,
Haiti,end_of_track,1365,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Haiti,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Haiti,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Haiti,note_on,0,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
Haiti,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Haiti,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Haiti,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Haiti,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Haiti,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Haiti,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Haiti,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Haiti,note_off,359,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Haiti,note_on,104,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Haiti,note_off,144,2,fr. horn(s),1.0,,,,,,,62.0,58.0,,,,,,,,,,,
Haiti,note_on,165,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Haiti,note_off,156,2,fr. horn(s),1.0,,,,,,,62.0,51.0,,,,,,,,,,,
Haiti,note_on,32,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Haiti,note_off,220,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Haiti,note_on,50,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Haiti,note_off,136,2,fr. horn(s),1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Haiti,note_on,32,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Haiti,note_off,51,2,fr. horn(s),1.0,,,,,,,62.0,56.0,,,,,,,,,,,
Haiti,note_off,160,2,fr. horn(s),1.0,,,,,,,64.0,26.0,,,,,,,,,,,
Haiti,note_on,137,2,fr. horn(s),1.0,,,,,,,66.0,77.0,,,,,,,,,,,
Haiti,note_off,141,2,fr. horn(s),1.0,,,,,,,66.0,21.0,,,,,,,,,,,
Haiti,note_on,45,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
Haiti,note_off,636,2,fr. horn(s),1.0,,,,,,,59.0,46.0,,,,,,,,,,,
Haiti,note_on,105,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Haiti,note_off,155,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Haiti,note_on,56,2,fr. horn(s),1.0,,,,,,,55.0,66.0,,,,,,,,,,,
Haiti,note_off,442,2,fr. horn(s),1.0,,,,,,,55.0,12.0,,,,,,,,,,,
Haiti,note_on,24,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Haiti,note_off,332,2,fr. horn(s),1.0,,,,,,,59.0,22.0,,,,,,,,,,,
Haiti,note_on,128,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Haiti,note_off,405,2,fr. horn(s),1.0,,,,,,,59.0,36.0,,,,,,,,,,,
Haiti,note_on,70,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Haiti,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Haiti,note_off,154,2,fr. horn(s),1.0,,,,,,,62.0,23.0,,,,,,,,,,,
Haiti,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,19.0,,,,,,,,,,,
Haiti,note_on,187,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Haiti,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Haiti,note_off,70,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
Haiti,note_off,14,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
Haiti,note_on,57,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Haiti,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Haiti,note_off,471,2,fr. horn(s),1.0,,,,,,,62.0,38.0,,,,,,,,,,,
Haiti,note_off,8,2,fr. horn(s),1.0,,,,,,,67.0,13.0,,,,,,,,,,,
Haiti,note_on,45,2,fr. horn(s),1.0,,,,,,,59.0,95.0,,,,,,,,,,,
Haiti,note_on,153,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Haiti,note_off,21,2,fr. horn(s),1.0,,,,,,,59.0,70.0,,,,,,,,,,,
Haiti,note_off,245,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Haiti,note_on,37,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Haiti,note_off,382,2,fr. horn(s),1.0,,,,,,,67.0,44.0,,,,,,,,,,,
Haiti,note_on,68,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Haiti,note_off,444,2,fr. horn(s),1.0,,,,,,,67.0,15.0,,,,,,,,,,,
Haiti,note_on,47,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Haiti,note_off,654,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
Haiti,note_on,80,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Haiti,note_off,166,2,fr. horn(s),1.0,,,,,,,62.0,20.0,,,,,,,,,,,
Haiti,note_on,81,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Haiti,note_off,1285,2,fr. horn(s),1.0,,,,,,,60.0,22.0,,,,,,,,,,,
Haiti,note_on,152,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Haiti,note_off,378,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Haiti,note_on,102,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Haiti,note_off,375,2,fr. horn(s),1.0,,,,,,,64.0,42.0,,,,,,,,,,,
Haiti,note_on,96,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Haiti,note_on,10,2,fr. horn(s),1.0,,,,,,,69.0,49.0,,,,,,,,,,,
Haiti,note_off,374,2,fr. horn(s),1.0,,,,,,,64.0,44.0,,,,,,,,,,,
Haiti,note_off,101,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Haiti,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
Haiti,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Haiti,note_off,591,2,fr. horn(s),1.0,,,,,,,62.0,9.0,,,,,,,,,,,
Haiti,note_off,118,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Haiti,note_on,32,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Haiti,note_off,155,2,fr. horn(s),1.0,,,,,,,62.0,52.0,,,,,,,,,,,
Haiti,note_on,62,2,fr. horn(s),1.0,,,,,,,64.0,59.0,,,,,,,,,,,
Haiti,note_on,0,2,fr. horn(s),1.0,,,,,,,71.0,65.0,,,,,,,,,,,
Haiti,note_off,452,2,fr. horn(s),1.0,,,,,,,71.0,41.0,,,,,,,,,,,
Haiti,note_on,13,2,fr. horn(s),1.0,,,,,,,69.0,61.0,,,,,,,,,,,
Haiti,note_off,943,2,fr. horn(s),1.0,,,,,,,64.0,60.0,,,,,,,,,,,
Haiti,note_off,2,2,fr. horn(s),1.0,,,,,,,69.0,59.0,,,,,,,,,,,
