Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Sierra_Leone,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Sierra_Leone,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[29.97, 0, 0, 0, 0, 0]",,,,,,
Sierra_Leone,set_tempo,0,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,time_signature,0,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Sierra_Leone,set_tempo,334,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,set_tempo,123,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Sierra_Leone,set_tempo,82,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Sierra_Leone,set_tempo,31,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Sierra_Leone,set_tempo,783,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Sierra_Leone,set_tempo,286,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Sierra_Leone,set_tempo,225,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,set_tempo,103,0,conductor,,,,,,,,,,,,,772996.0,,,,,,,
Sierra_Leone,set_tempo,166,0,conductor,,,,,,,,,,,,,770218.0,,,,,,,
Sierra_Leone,set_tempo,351,0,conductor,,,,,,,,,,,,,767459.0,,,,,,,
Sierra_Leone,set_tempo,1102,0,conductor,,,,,,,,,,,,,770218.0,,,,,,,
Sierra_Leone,set_tempo,124,0,conductor,,,,,,,,,,,,,772996.0,,,,,,,
Sierra_Leone,set_tempo,599,0,conductor,,,,,,,,,,,,,770218.0,,,,,,,
Sierra_Leone,set_tempo,808,0,conductor,,,,,,,,,,,,,772996.0,,,,,,,
Sierra_Leone,set_tempo,330,0,conductor,,,,,,,,,,,,,770218.0,,,,,,,
Sierra_Leone,set_tempo,331,0,conductor,,,,,,,,,,,,,772996.0,,,,,,,
Sierra_Leone,set_tempo,93,0,conductor,,,,,,,,,,,,,770218.0,,,,,,,
Sierra_Leone,set_tempo,642,0,conductor,,,,,,,,,,,,,767459.0,,,,,,,
Sierra_Leone,set_tempo,988,0,conductor,,,,,,,,,,,,,770218.0,,,,,,,
Sierra_Leone,set_tempo,83,0,conductor,,,,,,,,,,,,,772996.0,,,,,,,
Sierra_Leone,set_tempo,113,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,set_tempo,83,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Sierra_Leone,set_tempo,819,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,set_tempo,237,0,conductor,,,,,,,,,,,,,772996.0,,,,,,,
Sierra_Leone,set_tempo,753,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,set_tempo,31,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Sierra_Leone,set_tempo,41,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Sierra_Leone,set_tempo,163,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Sierra_Leone,set_tempo,641,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Sierra_Leone,set_tempo,857,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Sierra_Leone,set_tempo,295,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Sierra_Leone,set_tempo,888,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Sierra_Leone,set_tempo,31,0,conductor,,,,,,,,,,,,,775795.0,,,,,,,
Sierra_Leone,set_tempo,535,0,conductor,,,,,,,,,,,,,778614.0,,,,,,,
Sierra_Leone,set_tempo,256,0,conductor,,,,,,,,,,,,,781453.0,,,,,,,
Sierra_Leone,set_tempo,143,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Sierra_Leone,set_tempo,30,0,conductor,,,,,,,,,,,,,787298.0,,,,,,,
Sierra_Leone,set_tempo,61,0,conductor,,,,,,,,,,,,,790201.0,,,,,,,
Sierra_Leone,set_tempo,50,0,conductor,,,,,,,,,,,,,793126.0,,,,,,,
Sierra_Leone,set_tempo,31,0,conductor,,,,,,,,,,,,,796072.0,,,,,,,
Sierra_Leone,set_tempo,89,0,conductor,,,,,,,,,,,,,799041.0,,,,,,,
Sierra_Leone,set_tempo,61,0,conductor,,,,,,,,,,,,,802031.0,,,,,,,
Sierra_Leone,set_tempo,975,0,conductor,,,,,,,,,,,,,805044.0,,,,,,,
Sierra_Leone,set_tempo,69,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Sierra_Leone,set_tempo,29,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,50,0,conductor,,,,,,,,,,,,,814332.0,,,,,,,
Sierra_Leone,set_tempo,19,0,conductor,,,,,,,,,,,,,820568.0,,,,,,,
Sierra_Leone,set_tempo,29,0,conductor,,,,,,,,,,,,,826901.0,,,,,,,
Sierra_Leone,set_tempo,20,0,conductor,,,,,,,,,,,,,830105.0,,,,,,,
Sierra_Leone,set_tempo,355,0,conductor,,,,,,,,,,,,,826901.0,,,,,,,
Sierra_Leone,set_tempo,12,0,conductor,,,,,,,,,,,,,820568.0,,,,,,,
Sierra_Leone,set_tempo,17,0,conductor,,,,,,,,,,,,,817438.0,,,,,,,
Sierra_Leone,set_tempo,69,0,conductor,,,,,,,,,,,,,814332.0,,,,,,,
Sierra_Leone,set_tempo,558,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,79,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Sierra_Leone,set_tempo,69,0,conductor,,,,,,,,,,,,,805044.0,,,,,,,
Sierra_Leone,set_tempo,743,0,conductor,,,,,,,,,,,,,802031.0,,,,,,,
Sierra_Leone,set_tempo,239,0,conductor,,,,,,,,,,,,,799041.0,,,,,,,
Sierra_Leone,set_tempo,2126,0,conductor,,,,,,,,,,,,,796072.0,,,,,,,
Sierra_Leone,set_tempo,31,0,conductor,,,,,,,,,,,,,793126.0,,,,,,,
Sierra_Leone,set_tempo,1598,0,conductor,,,,,,,,,,,,,790201.0,,,,,,,
Sierra_Leone,set_tempo,353,0,conductor,,,,,,,,,,,,,787298.0,,,,,,,
Sierra_Leone,set_tempo,102,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Sierra_Leone,set_tempo,549,0,conductor,,,,,,,,,,,,,787298.0,,,,,,,
Sierra_Leone,set_tempo,91,0,conductor,,,,,,,,,,,,,790201.0,,,,,,,
Sierra_Leone,set_tempo,111,0,conductor,,,,,,,,,,,,,793126.0,,,,,,,
Sierra_Leone,set_tempo,91,0,conductor,,,,,,,,,,,,,796072.0,,,,,,,
Sierra_Leone,set_tempo,50,0,conductor,,,,,,,,,,,,,799041.0,,,,,,,
Sierra_Leone,set_tempo,80,0,conductor,,,,,,,,,,,,,802031.0,,,,,,,
Sierra_Leone,set_tempo,59,0,conductor,,,,,,,,,,,,,805044.0,,,,,,,
Sierra_Leone,set_tempo,90,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Sierra_Leone,set_tempo,148,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,127,0,conductor,,,,,,,,,,,,,814332.0,,,,,,,
Sierra_Leone,set_tempo,147,0,conductor,,,,,,,,,,,,,817438.0,,,,,,,
Sierra_Leone,set_tempo,69,0,conductor,,,,,,,,,,,,,820568.0,,,,,,,
Sierra_Leone,set_tempo,593,0,conductor,,,,,,,,,,,,,817438.0,,,,,,,
Sierra_Leone,set_tempo,185,0,conductor,,,,,,,,,,,,,814332.0,,,,,,,
Sierra_Leone,set_tempo,127,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,866,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Sierra_Leone,set_tempo,207,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,78,0,conductor,,,,,,,,,,,,,814332.0,,,,,,,
Sierra_Leone,set_tempo,990,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,531,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Sierra_Leone,set_tempo,39,0,conductor,,,,,,,,,,,,,805044.0,,,,,,,
Sierra_Leone,set_tempo,525,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Sierra_Leone,set_tempo,327,0,conductor,,,,,,,,,,,,,811249.0,,,,,,,
Sierra_Leone,set_tempo,275,0,conductor,,,,,,,,,,,,,814332.0,,,,,,,
Sierra_Leone,set_tempo,392,0,conductor,,,,,,,,,,,,,817438.0,,,,,,,
Sierra_Leone,set_tempo,361,0,conductor,,,,,,,,,,,,,820568.0,,,,,,,
Sierra_Leone,set_tempo,87,0,conductor,,,,,,,,,,,,,823723.0,,,,,,,
Sierra_Leone,set_tempo,87,0,conductor,,,,,,,,,,,,,826901.0,,,,,,,
Sierra_Leone,set_tempo,145,0,conductor,,,,,,,,,,,,,830105.0,,,,,,,
Sierra_Leone,set_tempo,106,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Sierra_Leone,end_of_track,3773,0,conductor,,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Sierra_Leone,note_on,0,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Sierra_Leone,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Sierra_Leone,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Sierra_Leone,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,note_off,431,1,trumpet(s),0.0,,,,,,,67.0,73.0,,,,,,,,,,,
Sierra_Leone,note_on,54,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,164,1,trumpet(s),0.0,,,,,,,67.0,73.0,,,,,,,,,,,
Sierra_Leone,note_on,69,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,211,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Sierra_Leone,note_on,36,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,224,1,trumpet(s),0.0,,,,,,,66.0,45.0,,,,,,,,,,,
Sierra_Leone,note_on,6,1,trumpet(s),0.0,,,,,,,64.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,223,1,trumpet(s),0.0,,,,,,,64.0,30.0,,,,,,,,,,,
Sierra_Leone,note_on,17,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,421,1,trumpet(s),0.0,,,,,,,62.0,4.0,,,,,,,,,,,
Sierra_Leone,note_on,58,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_on,470,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,4,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,154,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Sierra_Leone,note_on,77,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,166,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Sierra_Leone,note_on,72,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,795,1,trumpet(s),0.0,,,,,,,71.0,56.0,,,,,,,,,,,
Sierra_Leone,note_on,186,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,373,1,trumpet(s),0.0,,,,,,,72.0,70.0,,,,,,,,,,,
Sierra_Leone,note_on,92,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,153,1,trumpet(s),0.0,,,,,,,72.0,62.0,,,,,,,,,,,
Sierra_Leone,note_on,88,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,170,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Sierra_Leone,note_on,69,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,225,1,trumpet(s),0.0,,,,,,,71.0,51.0,,,,,,,,,,,
Sierra_Leone,note_on,8,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,192,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,55,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,409,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Sierra_Leone,note_on,86,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,432,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Sierra_Leone,note_on,55,1,trumpet(s),0.0,,,,,,,66.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,211,1,trumpet(s),0.0,,,,,,,66.0,72.0,,,,,,,,,,,
Sierra_Leone,note_on,18,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,181,1,trumpet(s),0.0,,,,,,,67.0,28.0,,,,,,,,,,,
Sierra_Leone,note_on,58,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,791,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,175,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,389,1,trumpet(s),0.0,,,,,,,67.0,58.0,,,,,,,,,,,
Sierra_Leone,note_on,88,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,155,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Sierra_Leone,note_on,78,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,170,1,trumpet(s),0.0,,,,,,,67.0,41.0,,,,,,,,,,,
Sierra_Leone,note_on,68,1,trumpet(s),0.0,,,,,,,66.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,201,1,trumpet(s),0.0,,,,,,,66.0,15.0,,,,,,,,,,,
Sierra_Leone,note_on,32,1,trumpet(s),0.0,,,,,,,64.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,169,1,trumpet(s),0.0,,,,,,,64.0,26.0,,,,,,,,,,,
Sierra_Leone,note_on,80,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,376,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,108,1,trumpet(s),0.0,,,,,,,74.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,407,1,trumpet(s),0.0,,,,,,,74.0,50.0,,,,,,,,,,,
Sierra_Leone,note_on,77,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,199,1,trumpet(s),0.0,,,,,,,74.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,28,1,trumpet(s),0.0,,,,,,,76.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,195,1,trumpet(s),0.0,,,,,,,76.0,40.0,,,,,,,,,,,
Sierra_Leone,note_on,48,1,trumpet(s),0.0,,,,,,,74.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,773,1,trumpet(s),0.0,,,,,,,74.0,63.0,,,,,,,,,,,
Sierra_Leone,note_on,192,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,416,1,trumpet(s),0.0,,,,,,,67.0,33.0,,,,,,,,,,,
Sierra_Leone,note_on,68,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,210,1,trumpet(s),0.0,,,,,,,69.0,30.0,,,,,,,,,,,
Sierra_Leone,note_on,29,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,173,1,trumpet(s),0.0,,,,,,,71.0,33.0,,,,,,,,,,,
Sierra_Leone,note_on,66,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,210,1,trumpet(s),0.0,,,,,,,72.0,54.0,,,,,,,,,,,
Sierra_Leone,note_on,26,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,206,1,trumpet(s),0.0,,,,,,,71.0,6.0,,,,,,,,,,,
Sierra_Leone,note_on,32,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,202,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Sierra_Leone,note_on,28,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,195,1,trumpet(s),0.0,,,,,,,67.0,50.0,,,,,,,,,,,
Sierra_Leone,note_on,50,1,trumpet(s),0.0,,,,,,,66.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,474,1,trumpet(s),0.0,,,,,,,66.0,41.0,,,,,,,,,,,
Sierra_Leone,note_on,7,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,222,1,trumpet(s),0.0,,,,,,,64.0,25.0,,,,,,,,,,,
Sierra_Leone,note_on,13,1,trumpet(s),0.0,,,,,,,66.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,207,1,trumpet(s),0.0,,,,,,,66.0,30.0,,,,,,,,,,,
Sierra_Leone,note_on,41,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,606,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Sierra_Leone,note_on,121,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,165,1,trumpet(s),0.0,,,,,,,69.0,25.0,,,,,,,,,,,
Sierra_Leone,note_on,81,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,383,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Sierra_Leone,note_on,92,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,146,1,trumpet(s),0.0,,,,,,,69.0,31.0,,,,,,,,,,,
Sierra_Leone,note_on,92,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,146,1,trumpet(s),0.0,,,,,,,69.0,23.0,,,,,,,,,,,
Sierra_Leone,note_on,96,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,423,1,trumpet(s),0.0,,,,,,,69.0,54.0,,,,,,,,,,,
Sierra_Leone,note_on,70,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,135,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,98,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,176,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Sierra_Leone,note_on,64,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,393,1,trumpet(s),0.0,,,,,,,71.0,58.0,,,,,,,,,,,
Sierra_Leone,note_on,76,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,170,1,trumpet(s),0.0,,,,,,,71.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,74,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,154,1,trumpet(s),0.0,,,,,,,71.0,30.0,,,,,,,,,,,
Sierra_Leone,note_on,88,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,570,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Sierra_Leone,note_on,148,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,161,1,trumpet(s),0.0,,,,,,,69.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,79,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,399,1,trumpet(s),0.0,,,,,,,69.0,50.0,,,,,,,,,,,
Sierra_Leone,note_on,77,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,147,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Sierra_Leone,note_on,93,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,158,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,82,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,394,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,89,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,165,1,trumpet(s),0.0,,,,,,,69.0,36.0,,,,,,,,,,,
Sierra_Leone,note_on,61,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,175,1,trumpet(s),0.0,,,,,,,67.0,11.0,,,,,,,,,,,
Sierra_Leone,note_on,71,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,432,1,trumpet(s),0.0,,,,,,,66.0,33.0,,,,,,,,,,,
Sierra_Leone,note_on,53,1,trumpet(s),0.0,,,,,,,64.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,141,1,trumpet(s),0.0,,,,,,,64.0,41.0,,,,,,,,,,,
Sierra_Leone,note_on,97,1,trumpet(s),0.0,,,,,,,64.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,147,1,trumpet(s),0.0,,,,,,,64.0,37.0,,,,,,,,,,,
Sierra_Leone,note_on,98,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,784,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,178,1,trumpet(s),0.0,,,,,,,67.0,119.0,,,,,,,,,,,
Sierra_Leone,note_off,391,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Sierra_Leone,note_on,85,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,158,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,81,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,180,1,trumpet(s),0.0,,,,,,,67.0,45.0,,,,,,,,,,,
Sierra_Leone,note_on,63,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,221,1,trumpet(s),0.0,,,,,,,66.0,59.0,,,,,,,,,,,
Sierra_Leone,note_on,9,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,170,1,trumpet(s),0.0,,,,,,,64.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,76,1,trumpet(s),0.0,,,,,,,62.0,93.0,,,,,,,,,,,
Sierra_Leone,note_off,379,1,trumpet(s),0.0,,,,,,,62.0,21.0,,,,,,,,,,,
Sierra_Leone,note_on,109,1,trumpet(s),0.0,,,,,,,74.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,369,1,trumpet(s),0.0,,,,,,,74.0,46.0,,,,,,,,,,,
Sierra_Leone,note_on,111,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,181,1,trumpet(s),0.0,,,,,,,74.0,37.0,,,,,,,,,,,
Sierra_Leone,note_on,52,1,trumpet(s),0.0,,,,,,,76.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,195,1,trumpet(s),0.0,,,,,,,76.0,53.0,,,,,,,,,,,
Sierra_Leone,note_on,47,1,trumpet(s),0.0,,,,,,,74.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,783,1,trumpet(s),0.0,,,,,,,74.0,23.0,,,,,,,,,,,
Sierra_Leone,note_on,179,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,431,1,trumpet(s),0.0,,,,,,,67.0,34.0,,,,,,,,,,,
Sierra_Leone,note_on,50,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,223,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,19,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,244,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,3,1,trumpet(s),0.0,,,,,,,71.0,68.0,,,,,,,,,,,
Sierra_Leone,note_off,213,1,trumpet(s),0.0,,,,,,,72.0,60.0,,,,,,,,,,,
Sierra_Leone,note_on,14,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Sierra_Leone,note_off,212,1,trumpet(s),0.0,,,,,,,71.0,37.0,,,,,,,,,,,
Sierra_Leone,note_on,36,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,215,1,trumpet(s),0.0,,,,,,,69.0,58.0,,,,,,,,,,,
Sierra_Leone,note_on,20,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,193,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,56,1,trumpet(s),0.0,,,,,,,66.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,407,1,trumpet(s),0.0,,,,,,,66.0,34.0,,,,,,,,,,,
Sierra_Leone,note_on,58,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
