Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Slovenia,note_off,162,3,trombone(s),2.0,,,,,,,53.0,35.0,,,,,,,,,,,
Slovenia,note_on,59,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Slovenia,note_off,178,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Slovenia,note_on,64,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Slovenia,note_off,163,3,trombone(s),2.0,,,,,,,57.0,35.0,,,,,,,,,,,
Slovenia,note_on,71,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Slovenia,note_off,117,3,trombone(s),2.0,,,,,,,53.0,56.0,,,,,,,,,,,
Slovenia,note_on,132,3,trombone(s),2.0,,,,,,,58.0,106.0,,,,,,,,,,,
Slovenia,note_off,354,3,trombone(s),2.0,,,,,,,58.0,42.0,,,,,,,,,,,
Slovenia,note_on,126,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Slovenia,note_off,379,3,trombone(s),2.0,,,,,,,57.0,22.0,,,,,,,,,,,
Slovenia,note_on,83,3,trombone(s),2.0,,,,,,,55.0,101.0,,,,,,,,,,,
Slovenia,note_off,411,3,trombone(s),2.0,,,,,,,55.0,9.0,,,,,,,,,,,
Slovenia,note_on,91,3,trombone(s),2.0,,,,,,,53.0,111.0,,,,,,,,,,,
Slovenia,note_off,358,3,trombone(s),2.0,,,,,,,53.0,27.0,,,,,,,,,,,
Slovenia,note_on,121,3,trombone(s),2.0,,,,,,,51.0,111.0,,,,,,,,,,,
Slovenia,note_off,375,3,trombone(s),2.0,,,,,,,51.0,32.0,,,,,,,,,,,
Slovenia,note_on,127,3,trombone(s),2.0,,,,,,,51.0,111.0,,,,,,,,,,,
Slovenia,note_off,385,3,trombone(s),2.0,,,,,,,51.0,19.0,,,,,,,,,,,
Slovenia,note_on,81,3,trombone(s),2.0,,,,,,,50.0,109.0,,,,,,,,,,,
Slovenia,note_off,363,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Slovenia,note_on,100,3,trombone(s),2.0,,,,,,,49.0,106.0,,,,,,,,,,,
Slovenia,note_off,407,3,trombone(s),2.0,,,,,,,49.0,44.0,,,,,,,,,,,
Slovenia,note_on,90,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Slovenia,note_off,1296,3,trombone(s),2.0,,,,,,,48.0,53.0,,,,,,,,,,,
Slovenia,note_on,143,3,trombone(s),2.0,,,,,,,46.0,111.0,,,,,,,,,,,
Slovenia,note_off,420,3,trombone(s),2.0,,,,,,,46.0,34.0,,,,,,,,,,,
Slovenia,note_on,67,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Slovenia,note_off,186,3,trombone(s),2.0,,,,,,,57.0,7.0,,,,,,,,,,,
Slovenia,note_on,33,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Slovenia,note_off,165,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Slovenia,note_on,67,3,trombone(s),2.0,,,,,,,53.0,111.0,,,,,,,,,,,
Slovenia,note_off,142,3,trombone(s),2.0,,,,,,,53.0,42.0,,,,,,,,,,,
Slovenia,note_on,91,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Slovenia,note_off,186,3,trombone(s),2.0,,,,,,,51.0,13.0,,,,,,,,,,,
Slovenia,note_on,63,3,trombone(s),2.0,,,,,,,50.0,109.0,,,,,,,,,,,
Slovenia,note_off,393,3,trombone(s),2.0,,,,,,,50.0,13.0,,,,,,,,,,,
Slovenia,note_on,88,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Slovenia,note_off,376,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Slovenia,note_on,91,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Slovenia,note_off,1522,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Slovenia,end_of_track,437,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Slovenia,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Slovenia,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Slovenia,note_on,0,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Slovenia,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Slovenia,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Slovenia,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Slovenia,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Slovenia,note_off,440,4,tuba(s),3.0,,,,,,,41.0,80.0,,,,,,,,,,,
Slovenia,note_on,14,4,tuba(s),3.0,,,,,,,46.0,115.0,,,,,,,,,,,
Slovenia,note_off,239,4,tuba(s),3.0,,,,,,,46.0,62.0,,,,,,,,,,,
Slovenia,note_on,93,4,tuba(s),3.0,,,,,,,46.0,106.0,,,,,,,,,,,
Slovenia,note_off,122,4,tuba(s),3.0,,,,,,,46.0,73.0,,,,,,,,,,,
Slovenia,note_on,14,4,tuba(s),3.0,,,,,,,45.0,115.0,,,,,,,,,,,
Slovenia,note_off,161,4,tuba(s),3.0,,,,,,,45.0,46.0,,,,,,,,,,,
Slovenia,note_on,75,4,tuba(s),3.0,,,,,,,45.0,111.0,,,,,,,,,,,
Slovenia,note_off,171,4,tuba(s),3.0,,,,,,,45.0,50.0,,,,,,,,,,,
Slovenia,note_on,71,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Slovenia,note_off,438,4,tuba(s),3.0,,,,,,,43.0,51.0,,,,,,,,,,,
Slovenia,note_on,59,4,tuba(s),3.0,,,,,,,45.0,111.0,,,,,,,,,,,
Slovenia,note_off,138,4,tuba(s),3.0,,,,,,,45.0,50.0,,,,,,,,,,,
Slovenia,note_on,109,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Slovenia,note_off,158,4,tuba(s),3.0,,,,,,,45.0,58.0,,,,,,,,,,,
Slovenia,note_on,95,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Slovenia,note_off,291,4,tuba(s),3.0,,,,,,,41.0,77.0,,,,,,,,,,,
Slovenia,note_on,73,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Slovenia,note_off,89,4,tuba(s),3.0,,,,,,,41.0,71.0,,,,,,,,,,,
Slovenia,note_on,34,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Slovenia,note_off,136,4,tuba(s),3.0,,,,,,,43.0,59.0,,,,,,,,,,,
Slovenia,note_on,86,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Slovenia,note_off,161,4,tuba(s),3.0,,,,,,,43.0,15.0,,,,,,,,,,,
Slovenia,note_on,82,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Slovenia,note_off,406,4,tuba(s),3.0,,,,,,,38.0,51.0,,,,,,,,,,,
Slovenia,note_on,71,4,tuba(s),3.0,,,,,,,39.0,115.0,,,,,,,,,,,
Slovenia,note_off,365,4,tuba(s),3.0,,,,,,,39.0,75.0,,,,,,,,,,,
Slovenia,note_on,121,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
Slovenia,note_off,1208,4,tuba(s),3.0,,,,,,,41.0,73.0,,,,,,,,,,,
Slovenia,note_on,225,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,note_off,320,4,tuba(s),3.0,,,,,,,41.0,30.0,,,,,,,,,,,
Slovenia,note_on,166,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Slovenia,note_off,631,4,tuba(s),3.0,,,,,,,34.0,73.0,,,,,,,,,,,
Slovenia,note_on,82,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Slovenia,note_off,181,4,tuba(s),3.0,,,,,,,34.0,40.0,,,,,,,,,,,
Slovenia,note_on,50,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Slovenia,note_off,429,4,tuba(s),3.0,,,,,,,33.0,15.0,,,,,,,,,,,
Slovenia,note_on,62,4,tuba(s),3.0,,,,,,,34.0,119.0,,,,,,,,,,,
Slovenia,note_off,463,4,tuba(s),3.0,,,,,,,34.0,27.0,,,,,,,,,,,
Slovenia,note_on,13,4,tuba(s),3.0,,,,,,,29.0,115.0,,,,,,,,,,,
Slovenia,note_off,872,4,tuba(s),3.0,,,,,,,29.0,69.0,,,,,,,,,,,
Slovenia,note_on,57,4,tuba(s),3.0,,,,,,,29.0,115.0,,,,,,,,,,,
Slovenia,note_off,1001,4,tuba(s),3.0,,,,,,,29.0,69.0,,,,,,,,,,,
Slovenia,note_on,5,4,tuba(s),3.0,,,,,,,36.0,115.0,,,,,,,,,,,
Slovenia,note_off,903,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
Slovenia,note_on,66,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Slovenia,note_off,401,4,tuba(s),3.0,,,,,,,36.0,53.0,,,,,,,,,,,
Slovenia,note_on,73,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Slovenia,note_off,416,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Slovenia,note_on,54,4,tuba(s),3.0,,,,,,,29.0,111.0,,,,,,,,,,,
Slovenia,note_off,438,4,tuba(s),3.0,,,,,,,29.0,51.0,,,,,,,,,,,
Slovenia,note_on,44,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Slovenia,note_off,423,4,tuba(s),3.0,,,,,,,36.0,60.0,,,,,,,,,,,
Slovenia,note_on,63,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
Slovenia,note_off,540,4,tuba(s),3.0,,,,,,,41.0,90.0,,,,,,,,,,,
Slovenia,note_on,1363,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,note_off,167,4,tuba(s),3.0,,,,,,,41.0,56.0,,,,,,,,,,,
Slovenia,note_on,75,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Slovenia,note_off,137,4,tuba(s),3.0,,,,,,,43.0,38.0,,,,,,,,,,,
Slovenia,note_on,108,4,tuba(s),3.0,,,,,,,45.0,115.0,,,,,,,,,,,
Slovenia,note_off,143,4,tuba(s),3.0,,,,,,,45.0,23.0,,,,,,,,,,,
Slovenia,note_on,90,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,note_off,179,4,tuba(s),3.0,,,,,,,41.0,41.0,,,,,,,,,,,
Slovenia,note_on,66,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Slovenia,note_off,756,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Slovenia,note_on,199,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
Slovenia,note_off,158,4,tuba(s),3.0,,,,,,,41.0,66.0,,,,,,,,,,,
Slovenia,note_on,70,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Slovenia,note_off,154,4,tuba(s),3.0,,,,,,,43.0,33.0,,,,,,,,,,,
Slovenia,note_on,85,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Slovenia,note_off,143,4,tuba(s),3.0,,,,,,,41.0,45.0,,,,,,,,,,,
Slovenia,note_on,99,4,tuba(s),3.0,,,,,,,46.0,106.0,,,,,,,,,,,
Slovenia,note_off,165,4,tuba(s),3.0,,,,,,,46.0,24.0,,,,,,,,,,,
Slovenia,note_on,85,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Slovenia,note_off,803,4,tuba(s),3.0,,,,,,,38.0,10.0,,,,,,,,,,,
Slovenia,note_on,154,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Slovenia,note_off,810,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Slovenia,note_on,167,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
Slovenia,note_off,385,4,tuba(s),3.0,,,,,,,33.0,75.0,,,,,,,,,,,
Slovenia,note_on,96,4,tuba(s),3.0,,,,,,,33.0,123.0,,,,,,,,,,,
Slovenia,note_off,474,4,tuba(s),3.0,,,,,,,33.0,65.0,,,,,,,,,,,
Slovenia,note_on,18,4,tuba(s),3.0,,,,,,,38.0,115.0,,,,,,,,,,,
Slovenia,note_off,632,4,tuba(s),3.0,,,,,,,38.0,68.0,,,,,,,,,,,
Slovenia,note_on,1269,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
Slovenia,note_off,166,4,tuba(s),3.0,,,,,,,41.0,56.0,,,,,,,,,,,
Slovenia,note_on,63,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Slovenia,note_off,149,4,tuba(s),3.0,,,,,,,43.0,48.0,,,,,,,,,,,
Slovenia,note_on,95,4,tuba(s),3.0,,,,,,,45.0,115.0,,,,,,,,,,,
Slovenia,note_off,157,4,tuba(s),3.0,,,,,,,45.0,29.0,,,,,,,,,,,
Slovenia,note_on,76,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,note_off,136,4,tuba(s),3.0,,,,,,,41.0,30.0,,,,,,,,,,,
Slovenia,note_on,122,4,tuba(s),3.0,,,,,,,46.0,111.0,,,,,,,,,,,
Slovenia,note_off,345,4,tuba(s),3.0,,,,,,,46.0,50.0,,,,,,,,,,,
Slovenia,note_on,123,4,tuba(s),3.0,,,,,,,45.0,115.0,,,,,,,,,,,
Slovenia,note_off,409,4,tuba(s),3.0,,,,,,,45.0,36.0,,,,,,,,,,,
Slovenia,note_on,63,4,tuba(s),3.0,,,,,,,43.0,109.0,,,,,,,,,,,
Slovenia,note_off,400,4,tuba(s),3.0,,,,,,,43.0,30.0,,,,,,,,,,,
Slovenia,note_on,78,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,note_off,419,4,tuba(s),3.0,,,,,,,41.0,37.0,,,,,,,,,,,
Slovenia,note_on,82,4,tuba(s),3.0,,,,,,,39.0,115.0,,,,,,,,,,,
Slovenia,note_off,410,4,tuba(s),3.0,,,,,,,39.0,74.0,,,,,,,,,,,
Slovenia,note_on,70,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Slovenia,note_off,393,4,tuba(s),3.0,,,,,,,39.0,61.0,,,,,,,,,,,
Slovenia,note_on,81,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Slovenia,note_off,378,4,tuba(s),3.0,,,,,,,38.0,52.0,,,,,,,,,,,
Slovenia,note_on,81,4,tuba(s),3.0,,,,,,,37.0,115.0,,,,,,,,,,,
Slovenia,note_off,400,4,tuba(s),3.0,,,,,,,37.0,44.0,,,,,,,,,,,
Slovenia,note_on,83,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Slovenia,note_off,1286,4,tuba(s),3.0,,,,,,,36.0,33.0,,,,,,,,,,,
Slovenia,note_on,165,4,tuba(s),3.0,,,,,,,34.0,119.0,,,,,,,,,,,
Slovenia,note_on,475,4,tuba(s),3.0,,,,,,,45.0,111.0,,,,,,,,,,,
Slovenia,note_off,1,4,tuba(s),3.0,,,,,,,34.0,82.0,,,,,,,,,,,
Slovenia,note_off,191,4,tuba(s),3.0,,,,,,,45.0,38.0,,,,,,,,,,,
Slovenia,note_on,52,4,tuba(s),3.0,,,,,,,43.0,109.0,,,,,,,,,,,
Slovenia,note_off,159,4,tuba(s),3.0,,,,,,,43.0,40.0,,,,,,,,,,,
Slovenia,note_on,75,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Slovenia,note_off,150,4,tuba(s),3.0,,,,,,,41.0,46.0,,,,,,,,,,,
Slovenia,note_on,70,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Slovenia,note_off,172,4,tuba(s),3.0,,,,,,,39.0,47.0,,,,,,,,,,,
Slovenia,note_on,84,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Slovenia,note_off,399,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Slovenia,note_on,66,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Slovenia,note_off,469,4,tuba(s),3.0,,,,,,,36.0,11.0,,,,,,,,,,,
Slovenia,note_on,26,4,tuba(s),3.0,,,,,,,34.0,119.0,,,,,,,,,,,
Slovenia,note_off,1500,4,tuba(s),3.0,,,,,,,34.0,102.0,,,,,,,,,,,
Slovenia,end_of_track,452,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Slovenia,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Slovenia,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Slovenia,note_on,0,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Slovenia,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Slovenia,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Slovenia,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Slovenia,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Slovenia,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Slovenia,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Slovenia,note_on,10,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Slovenia,note_off,409,5,strings (hi),4.0,,,,,,,77.0,19.0,,,,,,,,,,,
Slovenia,note_on,2,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Slovenia,note_on,9,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Slovenia,note_off,13,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Slovenia,note_off,218,5,strings (hi),4.0,,,,,,,70.0,36.0,,,,,,,,,,,
Slovenia,note_off,31,5,strings (hi),4.0,,,,,,,82.0,61.0,,,,,,,,,,,
Slovenia,note_on,81,5,strings (hi),4.0,,,,,,,82.0,75.0,,,,,,,,,,,
Slovenia,note_on,4,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Slovenia,note_off,123,5,strings (hi),4.0,,,,,,,70.0,46.0,,,,,,,,,,,
Slovenia,note_off,3,5,strings (hi),4.0,,,,,,,82.0,43.0,,,,,,,,,,,
Slovenia,note_on,5,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Slovenia,note_on,4,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Slovenia,note_off,112,5,strings (hi),4.0,,,,,,,69.0,30.0,,,,,,,,,,,
Slovenia,note_off,40,5,strings (hi),4.0,,,,,,,81.0,5.0,,,,,,,,,,,
Slovenia,note_on,84,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Slovenia,note_on,6,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Slovenia,note_off,175,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Slovenia,note_off,19,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Slovenia,note_on,36,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Slovenia,note_on,8,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Slovenia,note_on,454,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Slovenia,note_on,12,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Slovenia,note_off,10,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Slovenia,note_off,26,5,strings (hi),4.0,,,,,,,79.0,34.0,,,,,,,,,,,
Slovenia,note_off,84,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
Slovenia,note_off,32,5,strings (hi),4.0,,,,,,,81.0,37.0,,,,,,,,,,,
Slovenia,note_on,85,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Slovenia,note_on,7,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Slovenia,note_on,267,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Slovenia,note_on,0,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Slovenia,note_off,6,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Slovenia,note_off,3,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Slovenia,note_off,257,5,strings (hi),4.0,,,,,,,65.0,58.0,,,,,,,,,,,
Slovenia,note_off,14,5,strings (hi),4.0,,,,,,,77.0,47.0,,,,,,,,,,,
Slovenia,note_on,70,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Slovenia,note_on,10,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Slovenia,note_on,117,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Slovenia,note_on,16,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Slovenia,note_off,1,5,strings (hi),4.0,,,,,,,65.0,36.0,,,,,,,,,,,
Slovenia,note_off,0,5,strings (hi),4.0,,,,,,,77.0,37.0,,,,,,,,,,,
Slovenia,note_off,110,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
Slovenia,note_off,30,5,strings (hi),4.0,,,,,,,79.0,48.0,,,,,,,,,,,
Slovenia,note_on,92,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Slovenia,note_on,6,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Slovenia,note_off,225,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Slovenia,note_on,11,5,strings (hi),4.0,,,,,,,62.0,79.0,,,,,,,,,,,
Slovenia,note_off,5,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
Slovenia,note_on,5,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Slovenia,note_off,463,5,strings (hi),4.0,,,,,,,62.0,1.0,,,,,,,,,,,
Slovenia,note_on,3,5,strings (hi),4.0,,,,,,,63.0,85.0,,,,,,,,,,,
Slovenia,note_on,10,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Slovenia,note_off,66,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Slovenia,note_on,390,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Slovenia,note_off,2,5,strings (hi),4.0,,,,,,,75.0,15.0,,,,,,,,,,,
Slovenia,note_on,8,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Slovenia,note_off,16,5,strings (hi),4.0,,,,,,,63.0,1.0,,,,,,,,,,,
Slovenia,note_off,1138,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Slovenia,note_off,26,5,strings (hi),4.0,,,,,,,77.0,37.0,,,,,,,,,,,
Slovenia,note_on,267,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Slovenia,note_on,9,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Slovenia,note_on,464,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Slovenia,note_on,4,5,strings (hi),4.0,,,,,,,70.0,78.0,,,,,,,,,,,
Slovenia,note_off,26,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Slovenia,note_off,2,5,strings (hi),4.0,,,,,,,65.0,46.0,,,,,,,,,,,
Slovenia,note_off,605,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Slovenia,note_off,11,5,strings (hi),4.0,,,,,,,82.0,39.0,,,,,,,,,,,
Slovenia,note_on,72,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Slovenia,note_on,2,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Slovenia,note_off,235,5,strings (hi),4.0,,,,,,,70.0,50.0,,,,,,,,,,,
Slovenia,note_on,14,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Slovenia,note_on,10,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Slovenia,note_off,3,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Slovenia,note_on,442,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Slovenia,note_on,3,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Slovenia,note_off,5,5,strings (hi),4.0,,,,,,,84.0,51.0,,,,,,,,,,,
Slovenia,note_off,6,5,strings (hi),4.0,,,,,,,72.0,26.0,,,,,,,,,,,
Slovenia,note_off,388,5,strings (hi),4.0,,,,,,,86.0,41.0,,,,,,,,,,,
Slovenia,note_off,3,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Slovenia,note_on,89,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Slovenia,note_on,9,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Slovenia,note_on,453,5,strings (hi),4.0,,,,,,,72.0,68.0,,,,,,,,,,,
Slovenia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Slovenia,note_off,1,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Slovenia,note_off,7,5,strings (hi),4.0,,,,,,,74.0,22.0,,,,,,,,,,,
Slovenia,note_on,464,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Slovenia,note_off,1,5,strings (hi),4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Slovenia,note_off,2,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
Slovenia,note_on,2,5,strings (hi),4.0,,,,,,,82.0,74.0,,,,,,,,,,,
Slovenia,note_off,477,5,strings (hi),4.0,,,,,,,82.0,51.0,,,,,,,,,,,
Slovenia,note_on,3,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Slovenia,note_off,3,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
