Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Albania,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Albania,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[25, 32, 0, 0, 0, 0]",,,,,,
Albania,time_signature,0,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Albania,set_tempo,576,0,conductor,,,,,,,,,,,,,717274.0,,,,,,,
Albania,set_tempo,367,0,conductor,,,,,,,,,,,,,719165.0,,,,,,,
Albania,set_tempo,33,0,conductor,,,,,,,,,,,,,721067.0,,,,,,,
Albania,set_tempo,12,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,132,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,77,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,22,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,406,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,372,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,44,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,993,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,440,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,407,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,985,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,362,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,110,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,165,0,conductor,,,,,,,,,,,,,721067.0,,,,,,,
Albania,set_tempo,189,0,conductor,,,,,,,,,,,,,719165.0,,,,,,,
Albania,set_tempo,77,0,conductor,,,,,,,,,,,,,717274.0,,,,,,,
Albania,set_tempo,412,0,conductor,,,,,,,,,,,,,719165.0,,,,,,,
Albania,set_tempo,1164,0,conductor,,,,,,,,,,,,,717274.0,,,,,,,
Albania,set_tempo,701,0,conductor,,,,,,,,,,,,,719165.0,,,,,,,
Albania,set_tempo,55,0,conductor,,,,,,,,,,,,,721067.0,,,,,,,
Albania,set_tempo,56,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,143,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,121,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,99,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,66,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,76,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,294,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,185,0,conductor,,,,,,,,,,,,,736557.0,,,,,,,
Albania,set_tempo,54,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Albania,set_tempo,346,0,conductor,,,,,,,,,,,,,736557.0,,,,,,,
Albania,set_tempo,32,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,44,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,32,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,157,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,346,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,209,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,88,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,1126,0,conductor,,,,,,,,,,,,,721067.0,,,,,,,
Albania,set_tempo,2234,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,320,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,77,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,439,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,110,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,709,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,327,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,739,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,109,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,316,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,208,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,132,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,66,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,320,0,conductor,,,,,,,,,,,,,721067.0,,,,,,,
Albania,set_tempo,1615,0,conductor,,,,,,,,,,,,,719165.0,,,,,,,
Albania,set_tempo,266,0,conductor,,,,,,,,,,,,,717274.0,,,,,,,
Albania,set_tempo,756,0,conductor,,,,,,,,,,,,,719165.0,,,,,,,
Albania,set_tempo,89,0,conductor,,,,,,,,,,,,,721067.0,,,,,,,
Albania,set_tempo,89,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Albania,set_tempo,132,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,44,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,55,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,98,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,186,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,958,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,65,0,conductor,,,,,,,,,,,,,736557.0,,,,,,,
Albania,set_tempo,260,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Albania,set_tempo,238,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Albania,set_tempo,409,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Albania,set_tempo,333,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Albania,set_tempo,86,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Albania,set_tempo,55,0,conductor,,,,,,,,,,,,,736557.0,,,,,,,
Albania,set_tempo,108,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,76,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,65,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,109,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,143,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,241,0,conductor,,,,,,,,,,,,,724812.0,,,,,,,
Albania,set_tempo,264,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Albania,set_tempo,363,0,conductor,,,,,,,,,,,,,728685.0,,,,,,,
Albania,set_tempo,43,0,conductor,,,,,,,,,,,,,730638.0,,,,,,,
Albania,set_tempo,142,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,87,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,185,0,conductor,,,,,,,,,,,,,736557.0,,,,,,,
Albania,set_tempo,401,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,98,0,conductor,,,,,,,,,,,,,732600.0,,,,,,,
Albania,set_tempo,446,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Albania,set_tempo,597,0,conductor,,,,,,,,,,,,,736557.0,,,,,,,
Albania,set_tempo,152,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Albania,set_tempo,345,0,conductor,,,,,,,,,,,,,740466.0,,,,,,,
Albania,set_tempo,755,0,conductor,,,,,,,,,,,,,742482.0,,,,,,,
Albania,set_tempo,96,0,conductor,,,,,,,,,,,,,744509.0,,,,,,,
Albania,set_tempo,900,0,conductor,,,,,,,,,,,,,746547.0,,,,,,,
Albania,set_tempo,310,0,conductor,,,,,,,,,,,,,748596.0,,,,,,,
Albania,set_tempo,85,0,conductor,,,,,,,,,,,,,750656.0,,,,,,,
Albania,set_tempo,96,0,conductor,,,,,,,,,,,,,752728.0,,,,,,,
Albania,set_tempo,117,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Albania,set_tempo,184,0,conductor,,,,,,,,,,,,,756811.0,,,,,,,
Albania,set_tempo,185,0,conductor,,,,,,,,,,,,,758917.0,,,,,,,
Albania,set_tempo,130,0,conductor,,,,,,,,,,,,,761035.0,,,,,,,
Albania,set_tempo,279,0,conductor,,,,,,,,,,,,,763164.0,,,,,,,
Albania,set_tempo,42,0,conductor,,,,,,,,,,,,,765306.0,,,,,,,
Albania,set_tempo,542,0,conductor,,,,,,,,,,,,,767459.0,,,,,,,
Albania,set_tempo,145,0,conductor,,,,,,,,,,,,,769625.0,,,,,,,
Albania,set_tempo,73,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Albania,set_tempo,279,0,conductor,,,,,,,,,,,,,773893.0,,,,,,,
Albania,set_tempo,464,0,conductor,,,,,,,,,,,,,776096.0,,,,,,,
Albania,set_tempo,124,0,conductor,,,,,,,,,,,,,778311.0,,,,,,,
Albania,set_tempo,71,0,conductor,,,,,,,,,,,,,780538.0,,,,,,,
Albania,set_tempo,102,0,conductor,,,,,,,,,,,,,782778.0,,,,,,,
Albania,set_tempo,92,0,conductor,,,,,,,,,,,,,785032.0,,,,,,,
Albania,set_tempo,183,0,conductor,,,,,,,,,,,,,787298.0,,,,,,,
Albania,end_of_track,2026,0,conductor,,,,,,,,,,,,,,,,,,,,True
Albania,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Albania,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Albania,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Albania,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Albania,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Albania,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Albania,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Albania,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Albania,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Albania,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Albania,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Albania,note_on,1431,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Albania,note_off,380,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Albania,note_on,74,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Albania,note_off,716,1,trumpet(s),0.0,,,,,,,67.0,14.0,,,,,,,,,,,
Albania,note_on,27,1,trumpet(s),0.0,,,,,,,62.0,90.0,,,,,,,,,,,
Albania,note_off,208,1,trumpet(s),0.0,,,,,,,62.0,42.0,,,,,,,,,,,
Albania,note_on,27,1,trumpet(s),0.0,,,,,,,59.0,82.0,,,,,,,,,,,
Albania,note_off,207,1,trumpet(s),0.0,,,,,,,59.0,20.0,,,,,,,,,,,
Albania,note_on,23,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Albania,note_off,208,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Albania,note_on,21,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Albania,note_off,274,1,trumpet(s),0.0,,,,,,,67.0,45.0,,,,,,,,,,,
Albania,note_on,68,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Albania,note_off,77,1,trumpet(s),0.0,,,,,,,69.0,31.0,,,,,,,,,,,
Albania,note_on,39,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Albania,note_off,510,1,trumpet(s),0.0,,,,,,,71.0,51.0,,,,,,,,,,,
Albania,note_on,2,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Albania,note_off,590,1,trumpet(s),0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Albania,note_on,149,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Albania,note_off,171,1,trumpet(s),0.0,,,,,,,67.0,35.0,,,,,,,,,,,
Albania,note_on,59,1,trumpet(s),0.0,,,,,,,66.0,93.0,,,,,,,,,,,
Albania,note_off,182,1,trumpet(s),0.0,,,,,,,66.0,47.0,,,,,,,,,,,
Albania,note_on,51,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Albania,note_off,159,1,trumpet(s),0.0,,,,,,,67.0,26.0,,,,,,,,,,,
Albania,note_on,83,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
Albania,note_off,672,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Albania,note_on,40,1,trumpet(s),0.0,,,,,,,68.0,71.0,,,,,,,,,,,
Albania,note_off,214,1,trumpet(s),0.0,,,,,,,68.0,21.0,,,,,,,,,,,
Albania,note_on,28,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Albania,note_off,432,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Albania,note_on,60,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Albania,note_off,393,1,trumpet(s),0.0,,,,,,,74.0,51.0,,,,,,,,,,,
Albania,note_on,80,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Albania,note_off,1156,1,trumpet(s),0.0,,,,,,,71.0,69.0,,,,,,,,,,,
Albania,note_on,301,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Albania,note_off,423,1,trumpet(s),0.0,,,,,,,62.0,10.0,,,,,,,,,,,
Albania,note_on,24,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Albania,note_on,743,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Albania,note_off,1,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Albania,note_off,207,1,trumpet(s),0.0,,,,,,,62.0,32.0,,,,,,,,,,,
Albania,note_on,41,1,trumpet(s),0.0,,,,,,,59.0,90.0,,,,,,,,,,,
Albania,note_off,222,1,trumpet(s),0.0,,,,,,,59.0,21.0,,,,,,,,,,,
Albania,note_on,1,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Albania,note_off,237,1,trumpet(s),0.0,,,,,,,62.0,68.0,,,,,,,,,,,
Albania,note_on,9,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Albania,note_off,305,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Albania,note_on,59,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Albania,note_off,86,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Albania,note_on,40,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Albania,note_off,458,1,trumpet(s),0.0,,,,,,,71.0,42.0,,,,,,,,,,,
Albania,note_on,11,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Albania,note_off,618,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Albania,note_on,109,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Albania,note_off,191,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Albania,note_on,43,1,trumpet(s),0.0,,,,,,,66.0,93.0,,,,,,,,,,,
Albania,note_off,216,1,trumpet(s),0.0,,,,,,,66.0,39.0,,,,,,,,,,,
Albania,note_on,17,1,trumpet(s),0.0,,,,,,,64.0,93.0,,,,,,,,,,,
Albania,note_off,194,1,trumpet(s),0.0,,,,,,,64.0,3.0,,,,,,,,,,,
Albania,note_on,54,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Albania,note_off,699,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Albania,note_on,33,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Albania,note_off,174,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Albania,note_on,57,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Albania,note_off,412,1,trumpet(s),0.0,,,,,,,64.0,9.0,,,,,,,,,,,
Albania,note_on,60,1,trumpet(s),0.0,,,,,,,66.0,90.0,,,,,,,,,,,
Albania,note_off,482,1,trumpet(s),0.0,,,,,,,66.0,3.0,,,,,,,,,,,
Albania,note_on,30,1,trumpet(s),0.0,,,,,,,62.0,85.0,,,,,,,,,,,
Albania,note_off,1208,1,trumpet(s),0.0,,,,,,,62.0,41.0,,,,,,,,,,,
Albania,note_on,220,1,trumpet(s),0.0,,,,,,,62.0,87.0,,,,,,,,,,,
Albania,note_off,483,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Albania,note_on,9,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Albania,note_off,628,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Albania,note_on,82,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Albania,note_off,191,1,trumpet(s),0.0,,,,,,,69.0,4.0,,,,,,,,,,,
Albania,note_on,38,1,trumpet(s),0.0,,,,,,,68.0,85.0,,,,,,,,,,,
Albania,note_off,230,1,trumpet(s),0.0,,,,,,,68.0,56.0,,,,,,,,,,,
Albania,note_on,7,1,trumpet(s),0.0,,,,,,,69.0,74.0,,,,,,,,,,,
Albania,note_off,227,1,trumpet(s),0.0,,,,,,,69.0,39.0,,,,,,,,,,,
Albania,note_on,10,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Albania,note_off,227,1,trumpet(s),0.0,,,,,,,71.0,1.0,,,,,,,,,,,
Albania,note_on,19,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Albania,note_off,236,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Albania,note_on,8,1,trumpet(s),0.0,,,,,,,74.0,74.0,,,,,,,,,,,
Albania,note_off,679,1,trumpet(s),0.0,,,,,,,74.0,47.0,,,,,,,,,,,
Albania,note_on,12,1,trumpet(s),0.0,,,,,,,71.0,77.0,,,,,,,,,,,
Albania,note_on,244,1,trumpet(s),0.0,,,,,,,67.0,79.0,,,,,,,,,,,
Albania,note_off,22,1,trumpet(s),0.0,,,,,,,71.0,66.0,,,,,,,,,,,
Albania,note_off,152,1,trumpet(s),0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Albania,note_on,93,1,trumpet(s),0.0,,,,,,,67.0,93.0,,,,,,,,,,,
Albania,note_off,150,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Albania,note_on,67,1,trumpet(s),0.0,,,,,,,67.0,90.0,,,,,,,,,,,
Albania,note_off,137,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Albania,note_on,104,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Albania,note_off,185,1,trumpet(s),0.0,,,,,,,67.0,27.0,,,,,,,,,,,
Albania,note_on,53,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
Albania,note_off,445,1,trumpet(s),0.0,,,,,,,69.0,13.0,,,,,,,,,,,
Albania,note_on,36,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Albania,note_off,389,1,trumpet(s),0.0,,,,,,,71.0,2.0,,,,,,,,,,,
Albania,note_on,82,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Albania,note_off,391,1,trumpet(s),0.0,,,,,,,72.0,46.0,,,,,,,,,,,
Albania,note_on,78,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Albania,note_off,395,1,trumpet(s),0.0,,,,,,,74.0,23.0,,,,,,,,,,,
Albania,note_on,101,1,trumpet(s),0.0,,,,,,,76.0,95.0,,,,,,,,,,,
Albania,note_off,1316,1,trumpet(s),0.0,,,,,,,76.0,32.0,,,,,,,,,,,
Albania,note_on,138,1,trumpet(s),0.0,,,,,,,76.0,98.0,,,,,,,,,,,
Albania,note_off,439,1,trumpet(s),0.0,,,,,,,76.0,32.0,,,,,,,,,,,
Albania,note_on,50,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Albania,note_off,701,1,trumpet(s),0.0,,,,,,,74.0,47.0,,,,,,,,,,,
Albania,note_on,22,1,trumpet(s),0.0,,,,,,,71.0,79.0,,,,,,,,,,,
Albania,note_on,246,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Albania,note_off,14,1,trumpet(s),0.0,,,,,,,71.0,24.0,,,,,,,,,,,
Albania,note_off,467,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Albania,note_on,2,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Albania,note_off,424,1,trumpet(s),0.0,,,,,,,69.0,25.0,,,,,,,,,,,
Albania,note_on,37,1,trumpet(s),0.0,,,,,,,71.0,82.0,,,,,,,,,,,
Albania,note_on,345,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Albania,note_off,1,1,trumpet(s),0.0,,,,,,,71.0,43.0,,,,,,,,,,,
Albania,note_off,91,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Albania,note_on,35,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Albania,note_off,291,1,trumpet(s),0.0,,,,,,,71.0,30.0,,,,,,,,,,,
Albania,note_on,43,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Albania,note_off,121,1,trumpet(s),0.0,,,,,,,72.0,44.0,,,,,,,,,,,
Albania,note_on,30,1,trumpet(s),0.0,,,,,,,74.0,87.0,,,,,,,,,,,
Albania,note_off,410,1,trumpet(s),0.0,,,,,,,74.0,22.0,,,,,,,,,,,
Albania,note_on,62,1,trumpet(s),0.0,,,,,,,76.0,95.0,,,,,,,,,,,
Albania,note_off,438,1,trumpet(s),0.0,,,,,,,76.0,46.0,,,,,,,,,,,
Albania,note_on,47,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Albania,note_off,740,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
Albania,note_on,2,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Albania,note_off,243,1,trumpet(s),0.0,,,,,,,71.0,50.0,,,,,,,,,,,
Albania,note_on,3,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Albania,note_off,225,1,trumpet(s),0.0,,,,,,,72.0,50.0,,,,,,,,,,,
Albania,note_on,3,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Albania,note_off,220,1,trumpet(s),0.0,,,,,,,71.0,40.0,,,,,,,,,,,
Albania,note_on,12,1,trumpet(s),0.0,,,,,,,69.0,82.0,,,,,,,,,,,
Albania,note_off,197,1,trumpet(s),0.0,,,,,,,69.0,60.0,,,,,,,,,,,
Albania,note_on,57,1,trumpet(s),0.0,,,,,,,69.0,74.0,,,,,,,,,,,
Albania,note_off,228,1,trumpet(s),0.0,,,,,,,69.0,45.0,,,,,,,,,,,
Albania,note_on,14,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Albania,note_off,1441,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Albania,end_of_track,2398,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Albania,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Albania,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Albania,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Albania,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Albania,note_on,0,2,fr. horn(s),1.0,,,,,,,59.0,49.0,,,,,,,,,,,
Albania,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Albania,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,69.0,,,,,,,,,,,
Albania,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Albania,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Albania,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Albania,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Albania,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Albania,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Albania,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Albania,note_off,1272,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Albania,note_off,107,2,fr. horn(s),1.0,,,,,,,59.0,8.0,,,,,,,,,,,
Albania,note_off,25,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Albania,note_on,41,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Albania,note_off,302,2,fr. horn(s),1.0,,,,,,,62.0,29.0,,,,,,,,,,,
Albania,note_on,163,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
Albania,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Albania,note_off,296,2,fr. horn(s),1.0,,,,,,,59.0,25.0,,,,,,,,,,,
Albania,note_on,177,2,fr. horn(s),1.0,,,,,,,59.0,51.0,,,,,,,,,,,
Albania,note_off,267,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Albania,note_on,220,2,fr. horn(s),1.0,,,,,,,59.0,35.0,,,,,,,,,,,
Albania,note_off,306,2,fr. horn(s),1.0,,,,,,,62.0,24.0,,,,,,,,,,,
Albania,note_off,34,2,fr. horn(s),1.0,,,,,,,59.0,30.0,,,,,,,,,,,
Albania,note_on,123,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Albania,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,55.0,,,,,,,,,,,
Albania,note_off,345,2,fr. horn(s),1.0,,,,,,,62.0,24.0,,,,,,,,,,,
Albania,note_off,110,2,fr. horn(s),1.0,,,,,,,59.0,8.0,,,,,,,,,,,
Albania,note_on,20,2,fr. horn(s),1.0,,,,,,,62.0,53.0,,,,,,,,,,,
Albania,note_on,7,2,fr. horn(s),1.0,,,,,,,67.0,53.0,,,,,,,,,,,
Albania,note_off,352,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
