Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Grenada,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Grenada,note_off,438,2,fr. horn(s),1.0,,,,,,,62.0,10.0,,,,,,,,,,,
Grenada,note_off,1,2,fr. horn(s),1.0,,,,,,,66.0,6.0,,,,,,,,,,,
Grenada,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Grenada,note_off,930,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Grenada,note_on,33,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
Grenada,note_on,36,2,fr. horn(s),1.0,,,,,,,69.0,77.0,,,,,,,,,,,
Grenada,note_on,2,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
Grenada,note_off,369,2,fr. horn(s),1.0,,,,,,,66.0,77.0,,,,,,,,,,,
Grenada,note_off,15,2,fr. horn(s),1.0,,,,,,,69.0,44.0,,,,,,,,,,,
Grenada,note_on,64,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Grenada,note_off,6,2,fr. horn(s),1.0,,,,,,,66.0,71.0,,,,,,,,,,,
Grenada,note_on,17,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Grenada,note_off,278,2,fr. horn(s),1.0,,,,,,,66.0,56.0,,,,,,,,,,,
Grenada,note_off,25,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Grenada,note_on,14,2,fr. horn(s),1.0,,,,,,,69.0,98.0,,,,,,,,,,,
Grenada,note_on,8,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
Grenada,note_off,78,2,fr. horn(s),1.0,,,,,,,69.0,59.0,,,,,,,,,,,
Grenada,note_on,75,2,fr. horn(s),1.0,,,,,,,69.0,78.0,,,,,,,,,,,
Grenada,note_on,4,2,fr. horn(s),1.0,,,,,,,74.0,79.0,,,,,,,,,,,
Grenada,note_on,6,2,fr. horn(s),1.0,,,,,,,69.0,77.0,,,,,,,,,,,
Grenada,note_on,0,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
Grenada,note_off,209,2,fr. horn(s),1.0,,,,,,,66.0,80.0,,,,,,,,,,,
Grenada,note_off,757,2,fr. horn(s),1.0,,,,,,,69.0,84.0,,,,,,,,,,,
Grenada,note_off,63,2,fr. horn(s),1.0,,,,,,,74.0,89.0,,,,,,,,,,,
Grenada,note_off,0,2,fr. horn(s),1.0,,,,,,,69.0,72.0,,,,,,,,,,,
Grenada,note_off,1,2,fr. horn(s),1.0,,,,,,,66.0,81.0,,,,,,,,,,,
Grenada,end_of_track,1849,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Grenada,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Grenada,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Grenada,note_on,0,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Grenada,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Grenada,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Grenada,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Grenada,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Grenada,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Grenada,note_off,402,3,trombone(s),2.0,,,,,,,57.0,56.0,,,,,,,,,,,
Grenada,note_on,76,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Grenada,note_off,262,3,trombone(s),2.0,,,,,,,57.0,66.0,,,,,,,,,,,
Grenada,note_on,78,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Grenada,note_off,79,3,trombone(s),2.0,,,,,,,57.0,70.0,,,,,,,,,,,
Grenada,note_on,72,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Grenada,note_off,415,3,trombone(s),2.0,,,,,,,57.0,70.0,,,,,,,,,,,
Grenada,note_on,67,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Grenada,note_off,413,3,trombone(s),2.0,,,,,,,57.0,58.0,,,,,,,,,,,
Grenada,note_on,50,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Grenada,note_off,422,3,trombone(s),2.0,,,,,,,57.0,60.0,,,,,,,,,,,
Grenada,note_on,68,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Grenada,note_off,276,3,trombone(s),2.0,,,,,,,57.0,70.0,,,,,,,,,,,
Grenada,note_on,74,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Grenada,note_off,68,3,trombone(s),2.0,,,,,,,57.0,73.0,,,,,,,,,,,
Grenada,note_on,63,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Grenada,note_off,375,3,trombone(s),2.0,,,,,,,57.0,60.0,,,,,,,,,,,
Grenada,note_on,74,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Grenada,note_off,396,3,trombone(s),2.0,,,,,,,57.0,34.0,,,,,,,,,,,
Grenada,note_on,96,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Grenada,note_off,446,3,trombone(s),2.0,,,,,,,50.0,52.0,,,,,,,,,,,
Grenada,note_on,40,3,trombone(s),2.0,,,,,,,49.0,103.0,,,,,,,,,,,
Grenada,note_off,411,3,trombone(s),2.0,,,,,,,49.0,40.0,,,,,,,,,,,
Grenada,note_on,65,3,trombone(s),2.0,,,,,,,47.0,98.0,,,,,,,,,,,
Grenada,note_off,434,3,trombone(s),2.0,,,,,,,47.0,9.0,,,,,,,,,,,
Grenada,note_on,57,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Grenada,note_off,93,3,trombone(s),2.0,,,,,,,45.0,73.0,,,,,,,,,,,
Grenada,note_on,76,3,trombone(s),2.0,,,,,,,45.0,93.0,,,,,,,,,,,
Grenada,note_off,90,3,trombone(s),2.0,,,,,,,45.0,73.0,,,,,,,,,,,
Grenada,note_on,58,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Grenada,note_off,99,3,trombone(s),2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Grenada,note_on,80,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Grenada,note_off,914,3,trombone(s),2.0,,,,,,,43.0,55.0,,,,,,,,,,,
Grenada,note_on,31,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Grenada,note_off,826,3,trombone(s),2.0,,,,,,,45.0,59.0,,,,,,,,,,,
Grenada,note_on,113,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Grenada,note_off,420,3,trombone(s),2.0,,,,,,,50.0,37.0,,,,,,,,,,,
Grenada,note_on,81,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Grenada,note_off,256,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
Grenada,note_on,58,3,trombone(s),2.0,,,,,,,52.0,77.0,,,,,,,,,,,
Grenada,note_off,140,3,trombone(s),2.0,,,,,,,52.0,40.0,,,,,,,,,,,
Grenada,note_on,25,3,trombone(s),2.0,,,,,,,54.0,79.0,,,,,,,,,,,
Grenada,note_off,361,3,trombone(s),2.0,,,,,,,54.0,54.0,,,,,,,,,,,
Grenada,note_on,105,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Grenada,note_off,427,3,trombone(s),2.0,,,,,,,54.0,55.0,,,,,,,,,,,
Grenada,note_on,49,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Grenada,note_off,407,3,trombone(s),2.0,,,,,,,55.0,56.0,,,,,,,,,,,
Grenada,note_on,69,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Grenada,note_off,91,3,trombone(s),2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Grenada,note_on,69,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Grenada,note_off,90,3,trombone(s),2.0,,,,,,,55.0,62.0,,,,,,,,,,,
Grenada,note_on,72,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Grenada,note_off,130,3,trombone(s),2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Grenada,note_on,42,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Grenada,note_off,434,3,trombone(s),2.0,,,,,,,52.0,33.0,,,,,,,,,,,
Grenada,note_on,57,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
Grenada,note_off,401,3,trombone(s),2.0,,,,,,,54.0,62.0,,,,,,,,,,,
Grenada,note_on,62,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Grenada,note_off,349,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Grenada,note_on,114,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Grenada,note_off,422,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Grenada,note_on,62,3,trombone(s),2.0,,,,,,,57.0,87.0,,,,,,,,,,,
Grenada,note_off,358,3,trombone(s),2.0,,,,,,,57.0,28.0,,,,,,,,,,,
Grenada,note_on,116,3,trombone(s),2.0,,,,,,,57.0,87.0,,,,,,,,,,,
Grenada,note_off,441,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Grenada,note_on,45,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Grenada,note_off,266,3,trombone(s),2.0,,,,,,,50.0,70.0,,,,,,,,,,,
Grenada,note_on,92,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Grenada,note_on,123,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Grenada,note_off,3,3,trombone(s),2.0,,,,,,,50.0,72.0,,,,,,,,,,,
Grenada,note_on,99,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Grenada,note_off,2,3,trombone(s),2.0,,,,,,,54.0,57.0,,,,,,,,,,,
Grenada,note_on,119,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
Grenada,note_off,15,3,trombone(s),2.0,,,,,,,50.0,70.0,,,,,,,,,,,
Grenada,note_off,92,3,trombone(s),2.0,,,,,,,54.0,56.0,,,,,,,,,,,
Grenada,note_on,11,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Grenada,note_off,81,3,trombone(s),2.0,,,,,,,57.0,49.0,,,,,,,,,,,
Grenada,note_on,64,3,trombone(s),2.0,,,,,,,62.0,98.0,,,,,,,,,,,
Grenada,note_off,414,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Grenada,note_on,105,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Grenada,note_off,417,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Grenada,note_on,47,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Grenada,note_off,833,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Grenada,note_on,79,3,trombone(s),2.0,,,,,,,54.0,72.0,,,,,,,,,,,
Grenada,note_off,896,3,trombone(s),2.0,,,,,,,54.0,26.0,,,,,,,,,,,
Grenada,note_on,81,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Grenada,note_off,1325,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Grenada,note_on,111,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Grenada,note_off,408,3,trombone(s),2.0,,,,,,,54.0,5.0,,,,,,,,,,,
Grenada,note_on,62,3,trombone(s),2.0,,,,,,,52.0,79.0,,,,,,,,,,,
Grenada,note_off,855,3,trombone(s),2.0,,,,,,,52.0,48.0,,,,,,,,,,,
Grenada,note_on,97,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Grenada,note_off,887,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Grenada,note_on,90,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Grenada,note_off,413,3,trombone(s),2.0,,,,,,,45.0,38.0,,,,,,,,,,,
Grenada,note_on,62,3,trombone(s),2.0,,,,,,,49.0,103.0,,,,,,,,,,,
Grenada,note_off,312,3,trombone(s),2.0,,,,,,,49.0,7.0,,,,,,,,,,,
Grenada,note_on,50,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Grenada,note_off,93,3,trombone(s),2.0,,,,,,,52.0,57.0,,,,,,,,,,,
Grenada,note_on,35,3,trombone(s),2.0,,,,,,,57.0,82.0,,,,,,,,,,,
Grenada,note_off,419,3,trombone(s),2.0,,,,,,,57.0,38.0,,,,,,,,,,,
Grenada,note_on,77,3,trombone(s),2.0,,,,,,,57.0,85.0,,,,,,,,,,,
Grenada,note_off,439,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Grenada,note_on,45,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Grenada,note_off,409,3,trombone(s),2.0,,,,,,,50.0,42.0,,,,,,,,,,,
Grenada,note_on,43,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Grenada,note_off,477,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Grenada,note_on,34,3,trombone(s),2.0,,,,,,,54.0,69.0,,,,,,,,,,,
Grenada,note_off,389,3,trombone(s),2.0,,,,,,,54.0,51.0,,,,,,,,,,,
Grenada,note_on,94,3,trombone(s),2.0,,,,,,,54.0,78.0,,,,,,,,,,,
Grenada,note_off,443,3,trombone(s),2.0,,,,,,,54.0,23.0,,,,,,,,,,,
Grenada,note_on,42,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Grenada,note_off,387,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Grenada,note_on,96,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Grenada,note_off,250,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Grenada,note_on,114,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Grenada,note_off,61,3,trombone(s),2.0,,,,,,,55.0,62.0,,,,,,,,,,,
Grenada,note_on,40,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Grenada,note_off,198,3,trombone(s),2.0,,,,,,,55.0,15.0,,,,,,,,,,,
Grenada,note_on,18,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Grenada,note_off,201,3,trombone(s),2.0,,,,,,,54.0,28.0,,,,,,,,,,,
Grenada,note_on,46,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Grenada,note_off,213,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Grenada,note_on,30,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Grenada,note_off,220,3,trombone(s),2.0,,,,,,,50.0,42.0,,,,,,,,,,,
Grenada,note_on,19,3,trombone(s),2.0,,,,,,,52.0,66.0,,,,,,,,,,,
Grenada,note_on,472,3,trombone(s),2.0,,,,,,,59.0,75.0,,,,,,,,,,,
Grenada,note_off,9,3,trombone(s),2.0,,,,,,,52.0,75.0,,,,,,,,,,,
Grenada,note_off,448,3,trombone(s),2.0,,,,,,,59.0,18.0,,,,,,,,,,,
Grenada,note_on,14,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Grenada,note_off,482,3,trombone(s),2.0,,,,,,,52.0,63.0,,,,,,,,,,,
Grenada,note_on,13,3,trombone(s),2.0,,,,,,,62.0,68.0,,,,,,,,,,,
Grenada,note_on,4,3,trombone(s),2.0,,,,,,,56.0,71.0,,,,,,,,,,,
Grenada,note_on,9,3,trombone(s),2.0,,,,,,,59.0,68.0,,,,,,,,,,,
Grenada,note_off,334,3,trombone(s),2.0,,,,,,,56.0,60.0,,,,,,,,,,,
Grenada,note_off,74,3,trombone(s),2.0,,,,,,,62.0,8.0,,,,,,,,,,,
Grenada,note_off,25,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Grenada,note_on,15,3,trombone(s),2.0,,,,,,,57.0,77.0,,,,,,,,,,,
Grenada,note_off,881,3,trombone(s),2.0,,,,,,,57.0,45.0,,,,,,,,,,,
Grenada,note_on,124,3,trombone(s),2.0,,,,,,,57.0,82.0,,,,,,,,,,,
Grenada,note_off,448,3,trombone(s),2.0,,,,,,,57.0,17.0,,,,,,,,,,,
Grenada,note_on,51,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Grenada,note_off,418,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Grenada,note_on,37,3,trombone(s),2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Grenada,note_off,466,3,trombone(s),2.0,,,,,,,54.0,36.0,,,,,,,,,,,
Grenada,note_on,23,3,trombone(s),2.0,,,,,,,62.0,59.0,,,,,,,,,,,
Grenada,note_on,9,3,trombone(s),2.0,,,,,,,59.0,61.0,,,,,,,,,,,
Grenada,note_off,455,3,trombone(s),2.0,,,,,,,59.0,10.0,,,,,,,,,,,
Grenada,note_off,1,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Grenada,note_on,13,3,trombone(s),2.0,,,,,,,54.0,71.0,,,,,,,,,,,
Grenada,note_off,446,3,trombone(s),2.0,,,,,,,54.0,66.0,,,,,,,,,,,
Grenada,note_on,3,3,trombone(s),2.0,,,,,,,61.0,53.0,,,,,,,,,,,
Grenada,note_on,5,3,trombone(s),2.0,,,,,,,58.0,78.0,,,,,,,,,,,
Grenada,note_off,406,3,trombone(s),2.0,,,,,,,61.0,7.0,,,,,,,,,,,
Grenada,note_on,62,3,trombone(s),2.0,,,,,,,54.0,77.0,,,,,,,,,,,
Grenada,note_off,24,3,trombone(s),2.0,,,,,,,58.0,65.0,,,,,,,,,,,
Grenada,note_off,442,3,trombone(s),2.0,,,,,,,54.0,65.0,,,,,,,,,,,
Grenada,note_on,5,3,trombone(s),2.0,,,,,,,62.0,68.0,,,,,,,,,,,
Grenada,note_on,4,3,trombone(s),2.0,,,,,,,59.0,77.0,,,,,,,,,,,
Grenada,note_off,474,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Grenada,note_off,7,3,trombone(s),2.0,,,,,,,62.0,30.0,,,,,,,,,,,
Grenada,note_on,2,3,trombone(s),2.0,,,,,,,54.0,74.0,,,,,,,,,,,
Grenada,note_off,487,3,trombone(s),2.0,,,,,,,54.0,71.0,,,,,,,,,,,
Grenada,note_on,1,3,trombone(s),2.0,,,,,,,62.0,72.0,,,,,,,,,,,
Grenada,note_on,1,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Grenada,note_off,429,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Grenada,note_off,16,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Grenada,note_on,65,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Grenada,note_off,370,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Grenada,note_on,100,3,trombone(s),2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Grenada,note_on,1,3,trombone(s),2.0,,,,,,,61.0,53.0,,,,,,,,,,,
Grenada,note_on,30,3,trombone(s),2.0,,,,,,,52.0,23.0,,,,,,,,,,,
Grenada,note_off,344,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Grenada,note_off,9,3,trombone(s),2.0,,,,,,,61.0,70.0,,,,,,,,,,,
Grenada,note_off,27,3,trombone(s),2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Grenada,note_on,79,3,trombone(s),2.0,,,,,,,52.0,49.0,,,,,,,,,,,
Grenada,note_off,353,3,trombone(s),2.0,,,,,,,52.0,46.0,,,,,,,,,,,
Grenada,note_on,87,3,trombone(s),2.0,,,,,,,49.0,68.0,,,,,,,,,,,
Grenada,note_on,0,3,trombone(s),2.0,,,,,,,52.0,68.0,,,,,,,,,,,
Grenada,note_on,11,3,trombone(s),2.0,,,,,,,57.0,31.0,,,,,,,,,,,
Grenada,note_off,354,3,trombone(s),2.0,,,,,,,49.0,1.0,,,,,,,,,,,
Grenada,note_off,10,3,trombone(s),2.0,,,,,,,52.0,8.0,,,,,,,,,,,
Grenada,note_off,0,3,trombone(s),2.0,,,,,,,57.0,41.0,,,,,,,,,,,
Grenada,note_on,98,3,trombone(s),2.0,,,,,,,54.0,69.0,,,,,,,,,,,
Grenada,note_off,399,3,trombone(s),2.0,,,,,,,54.0,70.0,,,,,,,,,,,
Grenada,note_on,70,3,trombone(s),2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Grenada,note_on,5,3,trombone(s),2.0,,,,,,,57.0,74.0,,,,,,,,,,,
Grenada,note_off,241,3,trombone(s),2.0,,,,,,,54.0,69.0,,,,,,,,,,,
Grenada,note_off,12,3,trombone(s),2.0,,,,,,,57.0,50.0,,,,,,,,,,,
Grenada,note_on,86,3,trombone(s),2.0,,,,,,,54.0,93.0,,,,,,,,,,,
Grenada,note_on,1,3,trombone(s),2.0,,,,,,,57.0,71.0,,,,,,,,,,,
Grenada,note_off,67,3,trombone(s),2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Grenada,note_off,10,3,trombone(s),2.0,,,,,,,57.0,52.0,,,,,,,,,,,
Grenada,note_on,74,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Grenada,note_on,2,3,trombone(s),2.0,,,,,,,57.0,68.0,,,,,,,,,,,
Grenada,note_off,482,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Grenada,note_off,18,3,trombone(s),2.0,,,,,,,57.0,72.0,,,,,,,,,,,
Grenada,note_on,470,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Grenada,note_off,410,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
Grenada,note_on,60,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Grenada,note_off,471,3,trombone(s),2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Grenada,note_on,12,3,trombone(s),2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Grenada,note_off,383,3,trombone(s),2.0,,,,,,,54.0,60.0,,,,,,,,,,,
Grenada,note_on,117,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Grenada,note_off,351,3,trombone(s),2.0,,,,,,,54.0,17.0,,,,,,,,,,,
Grenada,note_on,100,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Grenada,note_off,430,3,trombone(s),2.0,,,,,,,55.0,52.0,,,,,,,,,,,
Grenada,note_on,77,3,trombone(s),2.0,,,,,,,62.0,65.0,,,,,,,,,,,
Grenada,note_on,0,3,trombone(s),2.0,,,,,,,59.0,72.0,,,,,,,,,,,
Grenada,note_on,2,3,trombone(s),2.0,,,,,,,55.0,55.0,,,,,,,,,,,
Grenada,note_off,437,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Grenada,note_off,18,3,trombone(s),2.0,,,,,,,59.0,30.0,,,,,,,,,,,
Grenada,note_off,7,3,trombone(s),2.0,,,,,,,62.0,9.0,,,,,,,,,,,
Grenada,note_on,496,3,trombone(s),2.0,,,,,,,59.0,65.0,,,,,,,,,,,
Grenada,note_on,1,3,trombone(s),2.0,,,,,,,62.0,49.0,,,,,,,,,,,
Grenada,note_on,4,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Grenada,note_on,2,3,trombone(s),2.0,,,,,,,52.0,55.0,,,,,,,,,,,
Grenada,note_off,480,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Grenada,note_off,8,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Grenada,note_off,35,3,trombone(s),2.0,,,,,,,62.0,51.0,,,,,,,,,,,
Grenada,note_off,11,3,trombone(s),2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Grenada,note_on,408,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Grenada,note_on,3,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
Grenada,note_on,0,3,trombone(s),2.0,,,,,,,62.0,55.0,,,,,,,,,,,
Grenada,note_off,423,3,trombone(s),2.0,,,,,,,57.0,34.0,,,,,,,,,,,
Grenada,note_off,23,3,trombone(s),2.0,,,,,,,54.0,76.0,,,,,,,,,,,
Grenada,note_off,19,3,trombone(s),2.0,,,,,,,62.0,43.0,,,,,,,,,,,
Grenada,note_on,448,3,trombone(s),2.0,,,,,,,61.0,57.0,,,,,,,,,,,
Grenada,note_on,11,3,trombone(s),2.0,,,,,,,52.0,47.0,,,,,,,,,,,
Grenada,note_on,1,3,trombone(s),2.0,,,,,,,57.0,78.0,,,,,,,,,,,
Grenada,note_on,4,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Grenada,note_off,269,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Grenada,note_off,62,3,trombone(s),2.0,,,,,,,55.0,9.0,,,,,,,,,,,
Grenada,note_off,7,3,trombone(s),2.0,,,,,,,61.0,63.0,,,,,,,,,,,
Grenada,note_off,21,3,trombone(s),2.0,,,,,,,52.0,46.0,,,,,,,,,,,
Grenada,note_on,179,3,trombone(s),2.0,,,,,,,54.0,68.0,,,,,,,,,,,
Grenada,note_on,3,3,trombone(s),2.0,,,,,,,62.0,65.0,,,,,,,,,,,
Grenada,note_on,8,3,trombone(s),2.0,,,,,,,57.0,77.0,,,,,,,,,,,
Grenada,note_off,357,3,trombone(s),2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Grenada,note_off,47,3,trombone(s),2.0,,,,,,,57.0,35.0,,,,,,,,,,,
Grenada,note_off,30,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Grenada,note_on,39,3,trombone(s),2.0,,,,,,,54.0,103.0,,,,,,,,,,,
Grenada,note_off,256,3,trombone(s),2.0,,,,,,,54.0,67.0,,,,,,,,,,,
Grenada,note_on,53,3,trombone(s),2.0,,,,,,,57.0,98.0,,,,,,,,,,,
Grenada,note_off,90,3,trombone(s),2.0,,,,,,,57.0,58.0,,,,,,,,,,,
Grenada,note_on,78,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Grenada,note_on,7,3,trombone(s),2.0,,,,,,,62.0,74.0,,,,,,,,,,,
Grenada,note_on,10,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
