Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,45,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,288,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,93,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,98,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,20,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,20,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,45,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,106,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,82,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,94,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,94,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,94,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,101,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,183,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,110,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,30,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,46,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,96,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,96,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,191,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,192,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,183,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,148,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,16,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,22,8,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Fiji,note_off,2,8,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,end_of_track,0,8,Snare (d3)          ,,,,,,,,,,,,,,,,,,,,True
Fiji,midi_port,0,9,Hat CLO-f#3 OP-g#2  ,,,,,,,0.0,,,,,,,,,,,,,
Fiji,track_name,0,9,Hat CLO-f#3 OP-g#2  ,,,,,,,,,,,,,,,,,,,,
Fiji,control_change,0,9,Hat CLO-f#3 OP-g#2  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Fiji,note_on,3360,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_on,46,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Fiji,note_on,46,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_on,2206,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Fiji,note_on,1918,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_on,46,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Fiji,note_on,46,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,110.0,,,,,,,,,,,
Fiji,note_off,2,9,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,end_of_track,0,9,Hat CLO-f#3 OP-g#2  ,,,,,,,,,,,,,,,,,,,,True
Fiji,midi_port,0,10,Ride Cymbal (d#4)   ,,,,,,,0.0,,,,,,,,,,,,,
Fiji,track_name,0,10,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,
Fiji,control_change,0,10,Ride Cymbal (d#4)   ,,7.0,80.0,,,,,,,,,,,,,,,,,
Fiji,note_on,2304,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,190,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,190,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,190,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,2782,10,Ride Cymbal (d#4)   ,9.0,,,,,,,44.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Fiji,note_on,1246,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,190,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,190,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,note_on,190,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,110.0,,,,,,,,,,,
Fiji,note_off,2,10,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Fiji,end_of_track,0,10,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,True
Fiji,midi_port,0,11,Crash Cymbal (c#4)  ,,,,,,,0.0,,,,,,,,,,,,,
Fiji,track_name,0,11,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,
Fiji,control_change,0,11,Crash Cymbal (c#4)  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Fiji,note_on,7872,11,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Fiji,note_off,15,11,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Fiji,end_of_track,0,11,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,True
Fiji,midi_port,0,12,Base Level R.H.     ,,,,,,,0.0,,,,,,,,,,,,,
Fiji,track_name,0,12,Base Level R.H.     ,,,,,,,,,,,,,,,,,,,,
Fiji,program_change,0,12,Base Level R.H.     ,12.0,,,,,,,,,,4.0,,,,,,,,,
Fiji,control_change,0,12,Base Level R.H.     ,,7.0,80.0,,,,,,,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Fiji,note_off,259,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Fiji,note_on,29,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Fiji,note_off,82,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Fiji,note_on,14,12,Base Level R.H.     ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,158,12,Base Level R.H.     ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,34,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_off,259,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_on,29,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Fiji,note_off,259,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Fiji,note_on,29,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_off,57,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,29,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
