Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mexico,note_on,49,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Mexico,note_off,93,1,trumpet(s),0.0,,,,,,,65.0,46.0,,,,,,,,,,,
Mexico,note_on,78,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Mexico,note_off,423,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Mexico,note_on,27,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mexico,note_off,119,1,trumpet(s),0.0,,,,,,,65.0,67.0,,,,,,,,,,,
Mexico,note_on,32,1,trumpet(s),0.0,,,,,,,64.0,79.0,,,,,,,,,,,
Mexico,note_off,104,1,trumpet(s),0.0,,,,,,,64.0,41.0,,,,,,,,,,,
Mexico,note_on,41,1,trumpet(s),0.0,,,,,,,62.0,90.0,,,,,,,,,,,
Mexico,note_off,118,1,trumpet(s),0.0,,,,,,,62.0,64.0,,,,,,,,,,,
Mexico,note_on,67,1,trumpet(s),0.0,,,,,,,60.0,101.0,,,,,,,,,,,
Mexico,note_off,1211,1,trumpet(s),0.0,,,,,,,60.0,82.0,,,,,,,,,,,
Mexico,note_on,238,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Mexico,note_off,189,1,trumpet(s),0.0,,,,,,,64.0,10.0,,,,,,,,,,,
Mexico,note_on,126,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_off,118,1,trumpet(s),0.0,,,,,,,67.0,42.0,,,,,,,,,,,
Mexico,note_on,54,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Mexico,note_off,422,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Mexico,note_on,66,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Mexico,note_off,146,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Mexico,note_on,173,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Mexico,note_off,81,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Mexico,note_on,83,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_off,389,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Mexico,note_on,79,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_off,203,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Mexico,note_on,98,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Mexico,note_off,85,1,trumpet(s),0.0,,,,,,,74.0,63.0,,,,,,,,,,,
Mexico,note_on,103,1,trumpet(s),0.0,,,,,,,76.0,101.0,,,,,,,,,,,
Mexico,note_on,692,1,trumpet(s),0.0,,,,,,,74.0,85.0,,,,,,,,,,,
Mexico,note_off,13,1,trumpet(s),0.0,,,,,,,76.0,62.0,,,,,,,,,,,
Mexico,note_off,190,1,trumpet(s),0.0,,,,,,,74.0,55.0,,,,,,,,,,,
Mexico,note_on,48,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Mexico,note_off,417,1,trumpet(s),0.0,,,,,,,72.0,73.0,,,,,,,,,,,
Mexico,note_on,55,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Mexico,note_off,148,1,trumpet(s),0.0,,,,,,,72.0,50.0,,,,,,,,,,,
Mexico,note_on,205,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Mexico,note_off,78,1,trumpet(s),0.0,,,,,,,72.0,65.0,,,,,,,,,,,
Mexico,note_on,59,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Mexico,note_on,486,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Mexico,note_off,70,1,trumpet(s),0.0,,,,,,,72.0,36.0,,,,,,,,,,,
Mexico,note_off,123,1,trumpet(s),0.0,,,,,,,64.0,22.0,,,,,,,,,,,
Mexico,note_on,127,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Mexico,note_off,93,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Mexico,note_on,57,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_on,464,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mexico,note_off,19,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Mexico,note_off,111,1,trumpet(s),0.0,,,,,,,65.0,49.0,,,,,,,,,,,
Mexico,note_on,28,1,trumpet(s),0.0,,,,,,,64.0,82.0,,,,,,,,,,,
Mexico,note_off,109,1,trumpet(s),0.0,,,,,,,64.0,53.0,,,,,,,,,,,
Mexico,note_on,34,1,trumpet(s),0.0,,,,,,,62.0,93.0,,,,,,,,,,,
Mexico,note_off,91,1,trumpet(s),0.0,,,,,,,62.0,57.0,,,,,,,,,,,
Mexico,note_on,80,1,trumpet(s),0.0,,,,,,,60.0,82.0,,,,,,,,,,,
Mexico,note_off,1300,1,trumpet(s),0.0,,,,,,,60.0,88.0,,,,,,,,,,,
Mexico,note_on,176,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Mexico,note_off,121,1,trumpet(s),0.0,,,,,,,67.0,38.0,,,,,,,,,,,
Mexico,note_on,206,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,80,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Mexico,note_on,73,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,401,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Mexico,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_on,227,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Mexico,note_off,1,1,trumpet(s),0.0,,,,,,,67.0,44.0,,,,,,,,,,,
Mexico,note_off,192,1,trumpet(s),0.0,,,,,,,74.0,52.0,,,,,,,,,,,
Mexico,note_on,50,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Mexico,note_off,223,1,trumpet(s),0.0,,,,,,,72.0,68.0,,,,,,,,,,,
Mexico,note_on,5,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Mexico,note_off,146,1,trumpet(s),0.0,,,,,,,71.0,52.0,,,,,,,,,,,
Mexico,note_on,83,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Mexico,note_on,236,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Mexico,note_off,17,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Mexico,note_off,132,1,trumpet(s),0.0,,,,,,,71.0,43.0,,,,,,,,,,,
Mexico,note_on,94,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_on,979,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,4,1,trumpet(s),0.0,,,,,,,72.0,75.0,,,,,,,,,,,
Mexico,note_off,431,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mexico,note_on,69,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Mexico,note_off,226,1,trumpet(s),0.0,,,,,,,64.0,9.0,,,,,,,,,,,
Mexico,note_on,88,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,76,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Mexico,note_on,88,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,344,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Mexico,note_on,9,1,trumpet(s),0.0,,,,,,,65.0,85.0,,,,,,,,,,,
Mexico,note_off,55,1,trumpet(s),0.0,,,,,,,65.0,65.0,,,,,,,,,,,
Mexico,note_on,61,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Mexico,note_on,246,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Mexico,note_off,5,1,trumpet(s),0.0,,,,,,,65.0,42.0,,,,,,,,,,,
Mexico,note_off,141,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Mexico,note_on,95,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Mexico,note_off,227,1,trumpet(s),0.0,,,,,,,69.0,65.0,,,,,,,,,,,
Mexico,note_on,9,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_off,170,1,trumpet(s),0.0,,,,,,,67.0,27.0,,,,,,,,,,,
Mexico,note_on,69,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Mexico,note_off,277,1,trumpet(s),0.0,,,,,,,71.0,43.0,,,,,,,,,,,
Mexico,note_on,61,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Mexico,note_off,78,1,trumpet(s),0.0,,,,,,,69.0,58.0,,,,,,,,,,,
Mexico,note_on,58,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,809,1,trumpet(s),0.0,,,,,,,67.0,46.0,,,,,,,,,,,
Mexico,note_on,14,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mexico,note_off,123,1,trumpet(s),0.0,,,,,,,65.0,43.0,,,,,,,,,,,
Mexico,note_on,32,1,trumpet(s),0.0,,,,,,,64.0,90.0,,,,,,,,,,,
Mexico,note_off,297,1,trumpet(s),0.0,,,,,,,64.0,59.0,,,,,,,,,,,
Mexico,note_on,193,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,152,1,trumpet(s),0.0,,,,,,,67.0,54.0,,,,,,,,,,,
Mexico,note_on,144,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,72,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Mexico,note_on,99,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,376,1,trumpet(s),0.0,,,,,,,67.0,48.0,,,,,,,,,,,
Mexico,note_on,81,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,178,1,trumpet(s),0.0,,,,,,,67.0,18.0,,,,,,,,,,,
Mexico,note_on,46,1,trumpet(s),0.0,,,,,,,74.0,79.0,,,,,,,,,,,
Mexico,note_off,178,1,trumpet(s),0.0,,,,,,,74.0,64.0,,,,,,,,,,,
Mexico,note_on,77,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,241,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Mexico,note_on,7,1,trumpet(s),0.0,,,,,,,71.0,82.0,,,,,,,,,,,
Mexico,note_off,162,1,trumpet(s),0.0,,,,,,,71.0,38.0,,,,,,,,,,,
Mexico,note_on,69,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Mexico,note_off,189,1,trumpet(s),0.0,,,,,,,69.0,19.0,,,,,,,,,,,
Mexico,note_on,46,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Mexico,note_off,177,1,trumpet(s),0.0,,,,,,,71.0,32.0,,,,,,,,,,,
Mexico,note_on,74,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Mexico,note_on,248,1,trumpet(s),0.0,,,,,,,67.0,87.0,,,,,,,,,,,
Mexico,note_off,25,1,trumpet(s),0.0,,,,,,,72.0,4.0,,,,,,,,,,,
Mexico,note_off,127,1,trumpet(s),0.0,,,,,,,67.0,32.0,,,,,,,,,,,
Mexico,note_on,100,1,trumpet(s),0.0,,,,,,,76.0,95.0,,,,,,,,,,,
Mexico,note_off,896,1,trumpet(s),0.0,,,,,,,76.0,32.0,,,,,,,,,,,
Mexico,note_on,54,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Mexico,note_off,191,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
Mexico,note_on,51,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Mexico,note_off,146,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Mexico,note_on,78,1,trumpet(s),0.0,,,,,,,71.0,87.0,,,,,,,,,,,
Mexico,note_off,247,1,trumpet(s),0.0,,,,,,,71.0,61.0,,,,,,,,,,,
Mexico,note_on,6,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Mexico,note_off,107,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Mexico,note_on,9,1,trumpet(s),0.0,,,,,,,71.0,79.0,,,,,,,,,,,
Mexico,note_off,122,1,trumpet(s),0.0,,,,,,,71.0,49.0,,,,,,,,,,,
Mexico,note_on,5,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mexico,note_off,194,1,trumpet(s),0.0,,,,,,,70.0,55.0,,,,,,,,,,,
Mexico,note_on,39,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Mexico,note_off,212,1,trumpet(s),0.0,,,,,,,71.0,21.0,,,,,,,,,,,
Mexico,note_on,41,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Mexico,note_off,463,1,trumpet(s),0.0,,,,,,,74.0,57.0,,,,,,,,,,,
Mexico,note_on,10,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Mexico,note_off,235,1,trumpet(s),0.0,,,,,,,72.0,29.0,,,,,,,,,,,
Mexico,note_on,109,1,trumpet(s),0.0,,,,,,,69.0,77.0,,,,,,,,,,,
Mexico,note_off,97,1,trumpet(s),0.0,,,,,,,69.0,53.0,,,,,,,,,,,
Mexico,note_on,55,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_off,948,1,trumpet(s),0.0,,,,,,,67.0,70.0,,,,,,,,,,,
Mexico,note_on,455,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Mexico,note_off,194,1,trumpet(s),0.0,,,,,,,67.0,33.0,,,,,,,,,,,
Mexico,note_on,144,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_off,86,1,trumpet(s),0.0,,,,,,,67.0,70.0,,,,,,,,,,,
Mexico,note_on,70,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,439,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Mexico,note_on,51,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,176,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Mexico,note_on,139,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,89,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Mexico,note_on,78,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,384,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Mexico,note_on,87,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Mexico,note_off,191,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Mexico,note_on,131,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Mexico,note_off,141,1,trumpet(s),0.0,,,,,,,68.0,71.0,,,,,,,,,,,
Mexico,note_on,27,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Mexico,note_off,466,1,trumpet(s),0.0,,,,,,,70.0,46.0,,,,,,,,,,,
Mexico,note_on,13,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Mexico,note_off,927,1,trumpet(s),0.0,,,,,,,75.0,13.0,,,,,,,,,,,
Mexico,note_on,18,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,252,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Mexico,note_on,85,1,trumpet(s),0.0,,,,,,,70.0,90.0,,,,,,,,,,,
Mexico,note_off,61,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Mexico,note_on,78,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Mexico,note_on,340,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Mexico,note_off,13,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Mexico,note_off,57,1,trumpet(s),0.0,,,,,,,68.0,69.0,,,,,,,,,,,
Mexico,note_on,72,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Mexico,note_on,234,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,19,1,trumpet(s),0.0,,,,,,,68.0,22.0,,,,,,,,,,,
Mexico,note_off,127,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Mexico,note_on,95,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_off,254,1,trumpet(s),0.0,,,,,,,72.0,41.0,,,,,,,,,,,
Mexico,note_on,4,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Mexico,note_off,215,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
Mexico,note_on,24,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
Mexico,note_off,297,1,trumpet(s),0.0,,,,,,,74.0,31.0,,,,,,,,,,,
Mexico,note_on,51,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Mexico,note_off,119,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Mexico,note_on,19,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mexico,note_on,761,1,trumpet(s),0.0,,,,,,,68.0,77.0,,,,,,,,,,,
Mexico,note_off,24,1,trumpet(s),0.0,,,,,,,70.0,68.0,,,,,,,,,,,
Mexico,note_off,94,1,trumpet(s),0.0,,,,,,,68.0,14.0,,,,,,,,,,,
Mexico,note_on,69,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,429,1,trumpet(s),0.0,,,,,,,67.0,52.0,,,,,,,,,,,
Mexico,note_on,73,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,155,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Mexico,note_on,179,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_off,115,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Mexico,note_on,45,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Mexico,note_off,213,1,trumpet(s),0.0,,,,,,,68.0,65.0,,,,,,,,,,,
Mexico,note_on,11,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,391,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Mexico,note_on,85,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,142,1,trumpet(s),0.0,,,,,,,67.0,54.0,,,,,,,,,,,
Mexico,note_on,81,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Mexico,note_off,237,1,trumpet(s),0.0,,,,,,,68.0,40.0,,,,,,,,,,,
Mexico,note_on,20,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,415,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Mexico,note_on,64,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,182,1,trumpet(s),0.0,,,,,,,67.0,32.0,,,,,,,,,,,
Mexico,note_on,62,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_off,675,1,trumpet(s),0.0,,,,,,,72.0,19.0,,,,,,,,,,,
Mexico,note_on,13,1,trumpet(s),0.0,,,,,,,74.0,87.0,,,,,,,,,,,
Mexico,note_off,192,1,trumpet(s),0.0,,,,,,,74.0,26.0,,,,,,,,,,,
Mexico,note_on,50,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Mexico,note_off,497,1,trumpet(s),0.0,,,,,,,75.0,70.0,,,,,,,,,,,
Mexico,note_on,4,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_off,180,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Mexico,note_on,159,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Mexico,note_off,76,1,trumpet(s),0.0,,,,,,,72.0,70.0,,,,,,,,,,,
Mexico,note_on,61,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Mexico,note_on,228,1,trumpet(s),0.0,,,,,,,63.0,78.0,,,,,,,,,,,
Mexico,note_off,31,1,trumpet(s),0.0,,,,,,,72.0,67.0,,,,,,,,,,,
Mexico,note_off,127,1,trumpet(s),0.0,,,,,,,63.0,52.0,,,,,,,,,,,
Mexico,note_on,95,1,trumpet(s),0.0,,,,,,,63.0,98.0,,,,,,,,,,,
Mexico,note_off,143,1,trumpet(s),0.0,,,,,,,63.0,67.0,,,,,,,,,,,
Mexico,note_on,86,1,trumpet(s),0.0,,,,,,,63.0,98.0,,,,,,,,,,,
Mexico,note_off,188,1,trumpet(s),0.0,,,,,,,63.0,51.0,,,,,,,,,,,
Mexico,note_on,63,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Mexico,note_off,465,1,trumpet(s),0.0,,,,,,,65.0,48.0,,,,,,,,,,,
Mexico,note_on,1,1,trumpet(s),0.0,,,,,,,63.0,90.0,,,,,,,,,,,
Mexico,note_off,261,1,trumpet(s),0.0,,,,,,,63.0,35.0,,,,,,,,,,,
Mexico,note_on,84,1,trumpet(s),0.0,,,,,,,65.0,82.0,,,,,,,,,,,
Mexico,note_off,128,1,trumpet(s),0.0,,,,,,,65.0,22.0,,,,,,,,,,,
Mexico,note_on,26,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,473,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mexico,note_on,11,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Mexico,note_off,419,1,trumpet(s),0.0,,,,,,,71.0,20.0,,,,,,,,,,,
Mexico,note_on,55,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,446,1,trumpet(s),0.0,,,,,,,72.0,43.0,,,,,,,,,,,
Mexico,note_on,43,1,trumpet(s),0.0,,,,,,,74.0,82.0,,,,,,,,,,,
Mexico,note_off,377,1,trumpet(s),0.0,,,,,,,74.0,40.0,,,,,,,,,,,
Mexico,note_on,104,1,trumpet(s),0.0,,,,,,,75.0,98.0,,,,,,,,,,,
Mexico,note_off,225,1,trumpet(s),0.0,,,,,,,75.0,75.0,,,,,,,,,,,
Mexico,note_on,26,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,226,1,trumpet(s),0.0,,,,,,,72.0,57.0,,,,,,,,,,,
Mexico,note_on,9,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Mexico,note_off,220,1,trumpet(s),0.0,,,,,,,71.0,18.0,,,,,,,,,,,
Mexico,note_on,6,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,199,1,trumpet(s),0.0,,,,,,,72.0,26.0,,,,,,,,,,,
Mexico,note_on,60,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Mexico,note_off,472,1,trumpet(s),0.0,,,,,,,74.0,68.0,,,,,,,,,,,
Mexico,note_on,4,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,173,1,trumpet(s),0.0,,,,,,,72.0,42.0,,,,,,,,,,,
Mexico,note_on,161,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Mexico,note_off,132,1,trumpet(s),0.0,,,,,,,72.0,47.0,,,,,,,,,,,
Mexico,note_on,12,1,trumpet(s),0.0,,,,,,,67.0,93.0,,,,,,,,,,,
Mexico,note_off,1123,1,trumpet(s),0.0,,,,,,,67.0,78.0,,,,,,,,,,,
Mexico,note_on,288,1,trumpet(s),0.0,,,,,,,60.0,98.0,,,,,,,,,,,
Mexico,note_off,221,1,trumpet(s),0.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mexico,note_on,97,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Mexico,note_off,103,1,trumpet(s),0.0,,,,,,,64.0,54.0,,,,,,,,,,,
Mexico,note_on,62,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Mexico,note_off,428,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Mexico,note_on,62,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,222,1,trumpet(s),0.0,,,,,,,67.0,48.0,,,,,,,,,,,
Mexico,note_on,126,1,trumpet(s),0.0,,,,,,,67.0,93.0,,,,,,,,,,,
Mexico,note_off,66,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Mexico,note_on,84,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,388,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Mexico,note_on,77,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,116,1,trumpet(s),0.0,,,,,,,67.0,58.0,,,,,,,,,,,
Mexico,note_on,31,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Mexico,note_off,122,1,trumpet(s),0.0,,,,,,,69.0,25.0,,,,,,,,,,,
Mexico,note_on,21,1,trumpet(s),0.0,,,,,,,71.0,87.0,,,,,,,,,,,
Mexico,note_off,130,1,trumpet(s),0.0,,,,,,,71.0,43.0,,,,,,,,,,,
Mexico,note_on,49,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_off,954,1,trumpet(s),0.0,,,,,,,72.0,70.0,,,,,,,,,,,
Mexico,note_on,1,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_off,457,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mexico,note_on,33,1,trumpet(s),0.0,,,,,,,64.0,93.0,,,,,,,,,,,
Mexico,note_off,159,1,trumpet(s),0.0,,,,,,,64.0,14.0,,,,,,,,,,,
