Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ireland,note_on,100,2,fr. horn(s),1.0,,,,,,,70.0,57.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Ireland,note_off,354,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
Ireland,note_off,2,2,fr. horn(s),1.0,,,,,,,62.0,52.0,,,,,,,,,,,
Ireland,note_off,31,2,fr. horn(s),1.0,,,,,,,70.0,76.0,,,,,,,,,,,
Ireland,note_on,39,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Ireland,note_off,379,2,fr. horn(s),1.0,,,,,,,62.0,9.0,,,,,,,,,,,
Ireland,note_off,34,2,fr. horn(s),1.0,,,,,,,65.0,30.0,,,,,,,,,,,
Ireland,note_on,65,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Ireland,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Ireland,note_off,831,2,fr. horn(s),1.0,,,,,,,58.0,47.0,,,,,,,,,,,
Ireland,note_on,141,2,fr. horn(s),1.0,,,,,,,58.0,95.0,,,,,,,,,,,
Ireland,note_off,60,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Ireland,note_off,314,2,fr. horn(s),1.0,,,,,,,58.0,54.0,,,,,,,,,,,
Ireland,note_on,103,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Ireland,note_off,324,2,fr. horn(s),1.0,,,,,,,58.0,33.0,,,,,,,,,,,
Ireland,note_on,140,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_on,2,2,fr. horn(s),1.0,,,,,,,63.0,69.0,,,,,,,,,,,
Ireland,note_off,607,2,fr. horn(s),1.0,,,,,,,58.0,57.0,,,,,,,,,,,
Ireland,note_off,41,2,fr. horn(s),1.0,,,,,,,63.0,63.0,,,,,,,,,,,
Ireland,note_on,78,2,fr. horn(s),1.0,,,,,,,63.0,71.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_off,175,2,fr. horn(s),1.0,,,,,,,58.0,28.0,,,,,,,,,,,
Ireland,note_off,32,2,fr. horn(s),1.0,,,,,,,63.0,46.0,,,,,,,,,,,
Ireland,note_on,61,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,55.0,65.0,,,,,,,,,,,
Ireland,note_off,322,2,fr. horn(s),1.0,,,,,,,58.0,12.0,,,,,,,,,,,
Ireland,note_off,61,2,fr. horn(s),1.0,,,,,,,55.0,19.0,,,,,,,,,,,
Ireland,note_on,60,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Ireland,note_off,377,2,fr. horn(s),1.0,,,,,,,58.0,42.0,,,,,,,,,,,
Ireland,note_off,81,2,fr. horn(s),1.0,,,,,,,63.0,29.0,,,,,,,,,,,
Ireland,note_on,22,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,63.0,,,,,,,,,,,
Ireland,note_off,836,2,fr. horn(s),1.0,,,,,,,58.0,5.0,,,,,,,,,,,
Ireland,note_off,42,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Ireland,note_on,77,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,72.0,,,,,,,,,,,
Ireland,note_off,732,2,fr. horn(s),1.0,,,,,,,62.0,15.0,,,,,,,,,,,
Ireland,note_off,9,2,fr. horn(s),1.0,,,,,,,58.0,41.0,,,,,,,,,,,
Ireland,note_on,226,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Ireland,note_off,752,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,51,2,fr. horn(s),1.0,,,,,,,58.0,44.0,,,,,,,,,,,
Ireland,note_off,63,2,fr. horn(s),1.0,,,,,,,67.0,45.0,,,,,,,,,,,
Ireland,note_on,66,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Ireland,note_on,486,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Ireland,note_off,5,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Ireland,note_off,461,2,fr. horn(s),1.0,,,,,,,60.0,37.0,,,,,,,,,,,
Ireland,note_on,8,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Ireland,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Ireland,note_off,7,2,fr. horn(s),1.0,,,,,,,66.0,44.0,,,,,,,,,,,
Ireland,note_off,830,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Ireland,note_on,116,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_off,378,2,fr. horn(s),1.0,,,,,,,58.0,34.0,,,,,,,,,,,
Ireland,note_off,3,2,fr. horn(s),1.0,,,,,,,62.0,27.0,,,,,,,,,,,
Ireland,note_on,104,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Ireland,note_off,432,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,28,2,fr. horn(s),1.0,,,,,,,58.0,50.0,,,,,,,,,,,
Ireland,note_on,16,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Ireland,note_off,833,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ireland,note_on,133,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Ireland,note_off,4,2,fr. horn(s),1.0,,,,,,,65.0,37.0,,,,,,,,,,,
Ireland,note_off,361,2,fr. horn(s),1.0,,,,,,,60.0,23.0,,,,,,,,,,,
Ireland,note_off,28,2,fr. horn(s),1.0,,,,,,,64.0,54.0,,,,,,,,,,,
Ireland,note_on,76,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Ireland,note_off,330,2,fr. horn(s),1.0,,,,,,,60.0,26.0,,,,,,,,,,,
Ireland,note_off,111,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Ireland,note_on,40,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Ireland,note_off,693,2,fr. horn(s),1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Ireland,note_on,12,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ireland,note_off,24,2,fr. horn(s),1.0,,,,,,,60.0,32.0,,,,,,,,,,,
Ireland,note_off,217,2,fr. horn(s),1.0,,,,,,,63.0,63.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,57.0,85.0,,,,,,,,,,,
Ireland,note_on,12,2,fr. horn(s),1.0,,,,,,,62.0,98.0,,,,,,,,,,,
Ireland,note_off,416,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,17,2,fr. horn(s),1.0,,,,,,,57.0,49.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Ireland,note_on,13,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ireland,note_off,377,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ireland,note_off,71,2,fr. horn(s),1.0,,,,,,,63.0,37.0,,,,,,,,,,,
Ireland,note_on,70,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Ireland,note_on,12,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,65.0,,,,,,,,,,,
Ireland,note_off,343,2,fr. horn(s),1.0,,,,,,,65.0,41.0,,,,,,,,,,,
Ireland,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Ireland,note_on,94,2,fr. horn(s),1.0,,,,,,,65.0,66.0,,,,,,,,,,,
Ireland,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Ireland,note_off,150,2,fr. horn(s),1.0,,,,,,,65.0,54.0,,,,,,,,,,,
Ireland,note_off,8,2,fr. horn(s),1.0,,,,,,,62.0,31.0,,,,,,,,,,,
Ireland,note_off,18,2,fr. horn(s),1.0,,,,,,,58.0,55.0,,,,,,,,,,,
Ireland,note_on,51,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ireland,note_on,6,2,fr. horn(s),1.0,,,,,,,65.0,65.0,,,,,,,,,,,
Ireland,note_off,75,2,fr. horn(s),1.0,,,,,,,63.0,54.0,,,,,,,,,,,
Ireland,note_off,67,2,fr. horn(s),1.0,,,,,,,65.0,38.0,,,,,,,,,,,
Ireland,note_on,89,2,fr. horn(s),1.0,,,,,,,70.0,98.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Ireland,note_on,9,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Ireland,note_off,380,2,fr. horn(s),1.0,,,,,,,65.0,43.0,,,,,,,,,,,
Ireland,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,47.0,,,,,,,,,,,
Ireland,note_off,24,2,fr. horn(s),1.0,,,,,,,70.0,69.0,,,,,,,,,,,
Ireland,note_on,48,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Ireland,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Ireland,note_off,264,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,208,2,fr. horn(s),1.0,,,,,,,65.0,13.0,,,,,,,,,,,
Ireland,note_on,7,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_on,16,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Ireland,note_off,808,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Ireland,note_on,141,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Ireland,note_off,313,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,79,2,fr. horn(s),1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Ireland,note_on,106,2,fr. horn(s),1.0,,,,,,,58.0,71.0,,,,,,,,,,,
Ireland,note_off,395,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Ireland,note_on,85,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_on,9,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ireland,note_off,590,2,fr. horn(s),1.0,,,,,,,58.0,56.0,,,,,,,,,,,
Ireland,note_off,28,2,fr. horn(s),1.0,,,,,,,63.0,69.0,,,,,,,,,,,
Ireland,note_on,81,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ireland,note_off,146,2,fr. horn(s),1.0,,,,,,,58.0,41.0,,,,,,,,,,,
Ireland,note_off,42,2,fr. horn(s),1.0,,,,,,,63.0,52.0,,,,,,,,,,,
Ireland,note_on,59,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Ireland,note_on,8,2,fr. horn(s),1.0,,,,,,,55.0,59.0,,,,,,,,,,,
Ireland,note_off,354,2,fr. horn(s),1.0,,,,,,,58.0,43.0,,,,,,,,,,,
Ireland,note_off,29,2,fr. horn(s),1.0,,,,,,,55.0,39.0,,,,,,,,,,,
Ireland,note_on,75,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,66.0,,,,,,,,,,,
Ireland,note_off,357,2,fr. horn(s),1.0,,,,,,,58.0,82.0,,,,,,,,,,,
Ireland,note_off,15,2,fr. horn(s),1.0,,,,,,,63.0,73.0,,,,,,,,,,,
Ireland,note_on,143,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Ireland,note_on,0,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_off,831,2,fr. horn(s),1.0,,,,,,,58.0,27.0,,,,,,,,,,,
Ireland,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Ireland,note_on,90,2,fr. horn(s),1.0,,,,,,,58.0,68.0,,,,,,,,,,,
Ireland,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Ireland,note_off,375,2,fr. horn(s),1.0,,,,,,,62.0,10.0,,,,,,,,,,,
Ireland,note_off,13,2,fr. horn(s),1.0,,,,,,,58.0,21.0,,,,,,,,,,,
Ireland,note_on,90,2,fr. horn(s),1.0,,,,,,,56.0,98.0,,,,,,,,,,,
Ireland,note_on,12,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Ireland,note_off,373,2,fr. horn(s),1.0,,,,,,,62.0,16.0,,,,,,,,,,,
Ireland,note_off,67,2,fr. horn(s),1.0,,,,,,,56.0,33.0,,,,,,,,,,,
Ireland,note_on,29,2,fr. horn(s),1.0,,,,,,,57.0,77.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Ireland,note_off,884,2,fr. horn(s),1.0,,,,,,,57.0,29.0,,,,,,,,,,,
Ireland,note_off,17,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,7,2,fr. horn(s),1.0,,,,,,,65.0,43.0,,,,,,,,,,,
Ireland,note_on,52,2,fr. horn(s),1.0,,,,,,,65.0,49.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,57.0,77.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Ireland,note_off,796,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_off,114,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ireland,note_on,50,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Ireland,note_on,5,2,fr. horn(s),1.0,,,,,,,58.0,74.0,,,,,,,,,,,
Ireland,note_off,12,2,fr. horn(s),1.0,,,,,,,65.0,12.0,,,,,,,,,,,
Ireland,note_off,820,2,fr. horn(s),1.0,,,,,,,58.0,57.0,,,,,,,,,,,
Ireland,note_off,27,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Ireland,note_on,77,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_on,11,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Ireland,note_off,464,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Ireland,note_on,19,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Ireland,note_off,376,2,fr. horn(s),1.0,,,,,,,58.0,12.0,,,,,,,,,,,
Ireland,note_on,111,2,fr. horn(s),1.0,,,,,,,57.0,77.0,,,,,,,,,,,
Ireland,note_off,10,2,fr. horn(s),1.0,,,,,,,60.0,66.0,,,,,,,,,,,
Ireland,note_off,385,2,fr. horn(s),1.0,,,,,,,57.0,57.0,,,,,,,,,,,
Ireland,note_on,75,2,fr. horn(s),1.0,,,,,,,57.0,75.0,,,,,,,,,,,
Ireland,note_off,377,2,fr. horn(s),1.0,,,,,,,57.0,54.0,,,,,,,,,,,
Ireland,note_on,89,2,fr. horn(s),1.0,,,,,,,57.0,77.0,,,,,,,,,,,
Ireland,note_on,8,2,fr. horn(s),1.0,,,,,,,60.0,61.0,,,,,,,,,,,
Ireland,note_off,322,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ireland,note_on,157,2,fr. horn(s),1.0,,,,,,,57.0,74.0,,,,,,,,,,,
Ireland,note_off,46,2,fr. horn(s),1.0,,,,,,,60.0,48.0,,,,,,,,,,,
Ireland,note_off,372,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ireland,note_on,81,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Ireland,note_off,853,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Ireland,note_on,83,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Ireland,note_off,452,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
Ireland,note_on,17,2,fr. horn(s),1.0,,,,,,,57.0,75.0,,,,,,,,,,,
Ireland,note_off,437,2,fr. horn(s),1.0,,,,,,,57.0,23.0,,,,,,,,,,,
Ireland,note_on,51,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_off,455,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Ireland,note_on,27,2,fr. horn(s),1.0,,,,,,,57.0,82.0,,,,,,,,,,,
Ireland,note_off,447,2,fr. horn(s),1.0,,,,,,,57.0,11.0,,,,,,,,,,,
Ireland,note_on,35,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_off,832,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Ireland,note_on,125,2,fr. horn(s),1.0,,,,,,,57.0,85.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Ireland,note_off,825,2,fr. horn(s),1.0,,,,,,,57.0,26.0,,,,,,,,,,,
Ireland,note_on,127,2,fr. horn(s),1.0,,,,,,,57.0,74.0,,,,,,,,,,,
Ireland,note_off,4,2,fr. horn(s),1.0,,,,,,,64.0,40.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ireland,note_off,795,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ireland,note_on,168,2,fr. horn(s),1.0,,,,,,,53.0,75.0,,,,,,,,,,,
Ireland,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Ireland,note_off,27,2,fr. horn(s),1.0,,,,,,,63.0,8.0,,,,,,,,,,,
Ireland,note_off,909,2,fr. horn(s),1.0,,,,,,,53.0,67.0,,,,,,,,,,,
Ireland,note_on,11,2,fr. horn(s),1.0,,,,,,,57.0,75.0,,,,,,,,,,,
Ireland,note_off,21,2,fr. horn(s),1.0,,,,,,,60.0,59.0,,,,,,,,,,,
Ireland,note_off,386,2,fr. horn(s),1.0,,,,,,,57.0,60.0,,,,,,,,,,,
Ireland,note_on,84,2,fr. horn(s),1.0,,,,,,,61.0,71.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,57.0,75.0,,,,,,,,,,,
Ireland,note_off,476,2,fr. horn(s),1.0,,,,,,,57.0,73.0,,,,,,,,,,,
Ireland,note_off,5,2,fr. horn(s),1.0,,,,,,,61.0,82.0,,,,,,,,,,,
Ireland,note_on,14,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Ireland,note_on,1,2,fr. horn(s),1.0,,,,,,,53.0,90.0,,,,,,,,,,,
Ireland,note_off,767,2,fr. horn(s),1.0,,,,,,,53.0,1.0,,,,,,,,,,,
Ireland,note_off,122,2,fr. horn(s),1.0,,,,,,,58.0,66.0,,,,,,,,,,,
Ireland,note_on,42,2,fr. horn(s),1.0,,,,,,,60.0,63.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,53.0,74.0,,,,,,,,,,,
Ireland,note_off,415,2,fr. horn(s),1.0,,,,,,,60.0,56.0,,,,,,,,,,,
Ireland,note_off,45,2,fr. horn(s),1.0,,,,,,,53.0,74.0,,,,,,,,,,,
Ireland,note_on,21,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Ireland,note_off,419,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ireland,note_on,40,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Ireland,note_on,6,2,fr. horn(s),1.0,,,,,,,58.0,61.0,,,,,,,,,,,
Ireland,note_off,473,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Ireland,note_off,2,2,fr. horn(s),1.0,,,,,,,62.0,47.0,,,,,,,,,,,
Ireland,note_on,14,2,fr. horn(s),1.0,,,,,,,63.0,79.0,,,,,,,,,,,
Ireland,note_on,14,2,fr. horn(s),1.0,,,,,,,67.0,61.0,,,,,,,,,,,
Ireland,note_off,423,2,fr. horn(s),1.0,,,,,,,67.0,39.0,,,,,,,,,,,
Ireland,note_off,8,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Ireland,note_on,42,2,fr. horn(s),1.0,,,,,,,66.0,77.0,,,,,,,,,,,
Ireland,note_on,21,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
Ireland,note_off,1148,2,fr. horn(s),1.0,,,,,,,66.0,46.0,,,,,,,,,,,
Ireland,note_off,43,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Ireland,note_on,234,2,fr. horn(s),1.0,,,,,,,63.0,68.0,,,,,,,,,,,
Ireland,note_on,9,2,fr. horn(s),1.0,,,,,,,67.0,69.0,,,,,,,,,,,
Ireland,note_off,345,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Ireland,note_off,36,2,fr. horn(s),1.0,,,,,,,63.0,26.0,,,,,,,,,,,
Ireland,note_on,86,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Ireland,note_on,10,2,fr. horn(s),1.0,,,,,,,58.0,65.0,,,,,,,,,,,
Ireland,note_off,208,2,fr. horn(s),1.0,,,,,,,58.0,81.0,,,,,,,,,,,
Ireland,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,63.0,,,,,,,,,,,
Ireland,note_on,41,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
Ireland,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Ireland,note_off,360,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Ireland,note_off,7,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Ireland,note_on,84,2,fr. horn(s),1.0,,,,,,,70.0,65.0,,,,,,,,,,,
Ireland,note_on,16,2,fr. horn(s),1.0,,,,,,,65.0,47.0,,,,,,,,,,,
Ireland,note_off,167,2,fr. horn(s),1.0,,,,,,,70.0,33.0,,,,,,,,,,,
Ireland,note_off,5,2,fr. horn(s),1.0,,,,,,,65.0,53.0,,,,,,,,,,,
Ireland,note_on,75,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Ireland,note_on,3,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Ireland,note_off,583,2,fr. horn(s),1.0,,,,,,,63.0,25.0,,,,,,,,,,,
Ireland,note_on,102,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ireland,note_off,35,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Ireland,note_off,150,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Ireland,note_on,64,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_on,6,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Ireland,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,49.0,,,,,,,,,,,
Ireland,note_off,1465,2,fr. horn(s),1.0,,,,,,,65.0,81.0,,,,,,,,,,,
Ireland,note_off,0,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Ireland,note_off,1,2,fr. horn(s),1.0,,,,,,,58.0,96.0,,,,,,,,,,,
Ireland,end_of_track,2384,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Ireland,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ireland,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Ireland,note_on,0,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Ireland,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Ireland,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Ireland,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Ireland,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Ireland,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Ireland,note_off,259,3,trombone(s),2.0,,,,,,,46.0,29.0,,,,,,,,,,,
Ireland,note_on,188,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Ireland,note_off,277,3,trombone(s),2.0,,,,,,,53.0,61.0,,,,,,,,,,,
