Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Indonesia,note_off,5,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Indonesia,note_on,124,2,fr. horn(s),1.0,,,,,,,59.0,37.0,,,,,,,,,,,
Indonesia,note_off,3,2,fr. horn(s),1.0,,,,,,,66.0,42.0,,,,,,,,,,,
Indonesia,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
Indonesia,note_off,366,2,fr. horn(s),1.0,,,,,,,62.0,56.0,,,,,,,,,,,
Indonesia,note_off,11,2,fr. horn(s),1.0,,,,,,,59.0,30.0,,,,,,,,,,,
Indonesia,note_on,95,2,fr. horn(s),1.0,,,,,,,59.0,45.0,,,,,,,,,,,
Indonesia,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Indonesia,note_off,835,2,fr. horn(s),1.0,,,,,,,59.0,41.0,,,,,,,,,,,
Indonesia,note_off,20,2,fr. horn(s),1.0,,,,,,,62.0,25.0,,,,,,,,,,,
Indonesia,note_on,145,2,fr. horn(s),1.0,,,,,,,59.0,63.0,,,,,,,,,,,
Indonesia,note_off,438,2,fr. horn(s),1.0,,,,,,,59.0,28.0,,,,,,,,,,,
Indonesia,note_on,13,2,fr. horn(s),1.0,,,,,,,60.0,57.0,,,,,,,,,,,
Indonesia,note_off,464,2,fr. horn(s),1.0,,,,,,,60.0,52.0,,,,,,,,,,,
Indonesia,note_on,16,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Indonesia,note_off,389,2,fr. horn(s),1.0,,,,,,,59.0,39.0,,,,,,,,,,,
Indonesia,note_on,101,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Indonesia,note_on,8,2,fr. horn(s),1.0,,,,,,,59.0,55.0,,,,,,,,,,,
Indonesia,note_off,713,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Indonesia,note_off,148,2,fr. horn(s),1.0,,,,,,,62.0,34.0,,,,,,,,,,,
Indonesia,note_on,112,2,fr. horn(s),1.0,,,,,,,55.0,29.0,,,,,,,,,,,
Indonesia,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Indonesia,note_off,1177,2,fr. horn(s),1.0,,,,,,,60.0,12.0,,,,,,,,,,,
Indonesia,note_off,20,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,258,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Indonesia,note_off,324,2,fr. horn(s),1.0,,,,,,,60.0,35.0,,,,,,,,,,,
Indonesia,note_on,144,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Indonesia,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,63.0,,,,,,,,,,,
Indonesia,note_off,1859,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Indonesia,note_off,30,2,fr. horn(s),1.0,,,,,,,60.0,32.0,,,,,,,,,,,
Indonesia,note_on,21,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Indonesia,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,65.0,,,,,,,,,,,
Indonesia,note_off,770,2,fr. horn(s),1.0,,,,,,,62.0,35.0,,,,,,,,,,,
Indonesia,note_off,117,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Indonesia,note_on,32,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Indonesia,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
