Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Barbados,note_off,410,4,tuba(s),3.0,,,,,,,40.0,4.0,,,,,,,,,,,
Barbados,note_on,65,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Barbados,note_off,474,4,tuba(s),3.0,,,,,,,33.0,65.0,,,,,,,,,,,
Barbados,note_on,11,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_off,410,4,tuba(s),3.0,,,,,,,38.0,19.0,,,,,,,,,,,
Barbados,note_on,64,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,1400,4,tuba(s),3.0,,,,,,,31.0,36.0,,,,,,,,,,,
Barbados,note_on,54,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
Barbados,note_off,412,4,tuba(s),3.0,,,,,,,35.0,35.0,,,,,,,,,,,
Barbados,note_on,66,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Barbados,note_off,918,4,tuba(s),3.0,,,,,,,36.0,27.0,,,,,,,,,,,
Barbados,note_on,36,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
Barbados,note_off,928,4,tuba(s),3.0,,,,,,,38.0,61.0,,,,,,,,,,,
Barbados,note_on,29,4,tuba(s),3.0,,,,,,,43.0,90.0,,,,,,,,,,,
Barbados,note_off,399,4,tuba(s),3.0,,,,,,,43.0,33.0,,,,,,,,,,,
Barbados,note_on,76,4,tuba(s),3.0,,,,,,,42.0,98.0,,,,,,,,,,,
Barbados,note_off,406,4,tuba(s),3.0,,,,,,,42.0,36.0,,,,,,,,,,,
Barbados,note_on,76,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Barbados,note_off,460,4,tuba(s),3.0,,,,,,,40.0,59.0,,,,,,,,,,,
Barbados,note_on,27,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Barbados,note_off,472,4,tuba(s),3.0,,,,,,,38.0,55.0,,,,,,,,,,,
Barbados,note_on,3,4,tuba(s),3.0,,,,,,,43.0,87.0,,,,,,,,,,,
Barbados,note_off,383,4,tuba(s),3.0,,,,,,,43.0,23.0,,,,,,,,,,,
Barbados,note_on,94,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Barbados,note_off,437,4,tuba(s),3.0,,,,,,,40.0,28.0,,,,,,,,,,,
Barbados,note_on,43,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Barbados,note_on,484,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Barbados,note_off,4,4,tuba(s),3.0,,,,,,,33.0,78.0,,,,,,,,,,,
Barbados,note_off,464,4,tuba(s),3.0,,,,,,,38.0,39.0,,,,,,,,,,,
Barbados,note_on,10,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Barbados,note_off,1323,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
Barbados,note_on,116,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Barbados,note_off,451,4,tuba(s),3.0,,,,,,,40.0,17.0,,,,,,,,,,,
Barbados,note_on,26,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Barbados,note_off,454,4,tuba(s),3.0,,,,,,,42.0,25.0,,,,,,,,,,,
Barbados,note_on,30,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,457,4,tuba(s),3.0,,,,,,,31.0,55.0,,,,,,,,,,,
Barbados,note_on,21,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Barbados,note_off,882,4,tuba(s),3.0,,,,,,,33.0,28.0,,,,,,,,,,,
Barbados,note_on,71,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
Barbados,note_off,442,4,tuba(s),3.0,,,,,,,38.0,49.0,,,,,,,,,,,
Barbados,note_on,27,4,tuba(s),3.0,,,,,,,40.0,95.0,,,,,,,,,,,
Barbados,note_on,490,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
Barbados,note_off,2,4,tuba(s),3.0,,,,,,,40.0,38.0,,,,,,,,,,,
Barbados,note_off,443,4,tuba(s),3.0,,,,,,,38.0,60.0,,,,,,,,,,,
Barbados,note_on,43,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Barbados,note_off,422,4,tuba(s),3.0,,,,,,,36.0,24.0,,,,,,,,,,,
Barbados,note_on,67,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
Barbados,note_off,910,4,tuba(s),3.0,,,,,,,35.0,28.0,,,,,,,,,,,
Barbados,note_on,47,4,tuba(s),3.0,,,,,,,45.0,95.0,,,,,,,,,,,
Barbados,note_off,440,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Barbados,note_on,30,4,tuba(s),3.0,,,,,,,43.0,90.0,,,,,,,,,,,
Barbados,note_on,488,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Barbados,note_off,6,4,tuba(s),3.0,,,,,,,43.0,21.0,,,,,,,,,,,
Barbados,note_off,460,4,tuba(s),3.0,,,,,,,36.0,71.0,,,,,,,,,,,
Barbados,note_on,3,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Barbados,note_on,482,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_off,3,4,tuba(s),3.0,,,,,,,33.0,76.0,,,,,,,,,,,
Barbados,note_off,465,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Barbados,note_on,4,4,tuba(s),3.0,,,,,,,36.0,93.0,,,,,,,,,,,
Barbados,note_off,444,4,tuba(s),3.0,,,,,,,36.0,28.0,,,,,,,,,,,
Barbados,note_on,44,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
Barbados,note_off,442,4,tuba(s),3.0,,,,,,,35.0,3.0,,,,,,,,,,,
Barbados,note_on,32,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,469,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
Barbados,note_on,20,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Barbados,note_off,457,4,tuba(s),3.0,,,,,,,33.0,1.0,,,,,,,,,,,
Barbados,note_on,17,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
Barbados,note_on,235,4,tuba(s),3.0,,,,,,,37.0,95.0,,,,,,,,,,,
Barbados,note_off,4,4,tuba(s),3.0,,,,,,,35.0,26.0,,,,,,,,,,,
Barbados,note_off,216,4,tuba(s),3.0,,,,,,,37.0,1.0,,,,,,,,,,,
Barbados,note_on,26,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Barbados,note_off,457,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Barbados,note_on,15,4,tuba(s),3.0,,,,,,,40.0,87.0,,,,,,,,,,,
Barbados,note_off,428,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Barbados,note_on,67,4,tuba(s),3.0,,,,,,,42.0,98.0,,,,,,,,,,,
Barbados,note_off,225,4,tuba(s),3.0,,,,,,,42.0,58.0,,,,,,,,,,,
Barbados,note_on,24,4,tuba(s),3.0,,,,,,,40.0,95.0,,,,,,,,,,,
Barbados,note_off,221,4,tuba(s),3.0,,,,,,,40.0,34.0,,,,,,,,,,,
Barbados,note_on,19,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
Barbados,note_off,218,4,tuba(s),3.0,,,,,,,38.0,15.0,,,,,,,,,,,
Barbados,note_on,20,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Barbados,note_off,233,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Barbados,note_on,15,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
Barbados,note_off,699,4,tuba(s),3.0,,,,,,,35.0,43.0,,,,,,,,,,,
Barbados,note_on,14,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Barbados,note_off,220,4,tuba(s),3.0,,,,,,,33.0,70.0,,,,,,,,,,,
Barbados,note_on,21,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_off,448,4,tuba(s),3.0,,,,,,,35.0,83.0,,,,,,,,,,,
Barbados,note_on,19,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Barbados,note_off,478,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Barbados,note_on,2,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,1428,4,tuba(s),3.0,,,,,,,31.0,46.0,,,,,,,,,,,
Barbados,note_on,15,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_off,402,4,tuba(s),3.0,,,,,,,35.0,26.0,,,,,,,,,,,
Barbados,note_on,79,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Barbados,note_on,958,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_off,6,4,tuba(s),3.0,,,,,,,36.0,22.0,,,,,,,,,,,
Barbados,note_off,948,4,tuba(s),3.0,,,,,,,38.0,76.0,,,,,,,,,,,
Barbados,note_on,2,4,tuba(s),3.0,,,,,,,43.0,79.0,,,,,,,,,,,
Barbados,note_off,432,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Barbados,note_on,49,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Barbados,note_on,477,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,10,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Barbados,note_off,344,4,tuba(s),3.0,,,,,,,31.0,57.0,,,,,,,,,,,
Barbados,note_on,143,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_off,456,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Barbados,note_on,21,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Barbados,note_off,465,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Barbados,note_on,15,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Barbados,note_off,454,4,tuba(s),3.0,,,,,,,42.0,39.0,,,,,,,,,,,
Barbados,note_on,22,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Barbados,note_off,471,4,tuba(s),3.0,,,,,,,43.0,40.0,,,,,,,,,,,
Barbados,note_on,17,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Barbados,note_off,439,4,tuba(s),3.0,,,,,,,45.0,13.0,,,,,,,,,,,
Barbados,note_on,45,4,tuba(s),3.0,,,,,,,47.0,95.0,,,,,,,,,,,
Barbados,note_off,697,4,tuba(s),3.0,,,,,,,47.0,25.0,,,,,,,,,,,
Barbados,note_on,23,4,tuba(s),3.0,,,,,,,48.0,98.0,,,,,,,,,,,
Barbados,note_off,222,4,tuba(s),3.0,,,,,,,48.0,55.0,,,,,,,,,,,
Barbados,note_on,14,4,tuba(s),3.0,,,,,,,47.0,101.0,,,,,,,,,,,
Barbados,note_off,447,4,tuba(s),3.0,,,,,,,47.0,1.0,,,,,,,,,,,
Barbados,note_on,27,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Barbados,note_off,476,4,tuba(s),3.0,,,,,,,40.0,75.0,,,,,,,,,,,
Barbados,note_on,5,4,tuba(s),3.0,,,,,,,45.0,98.0,,,,,,,,,,,
Barbados,note_on,481,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_off,1,4,tuba(s),3.0,,,,,,,45.0,9.0,,,,,,,,,,,
Barbados,note_on,471,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,1,4,tuba(s),3.0,,,,,,,38.0,49.0,,,,,,,,,,,
Barbados,note_off,220,4,tuba(s),3.0,,,,,,,31.0,69.0,,,,,,,,,,,
Barbados,note_on,23,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Barbados,note_off,227,4,tuba(s),3.0,,,,,,,33.0,50.0,,,,,,,,,,,
Barbados,note_on,9,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
Barbados,note_off,229,4,tuba(s),3.0,,,,,,,35.0,63.0,,,,,,,,,,,
Barbados,note_on,7,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Barbados,note_off,234,4,tuba(s),3.0,,,,,,,36.0,79.0,,,,,,,,,,,
Barbados,note_on,11,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Barbados,note_on,480,4,tuba(s),3.0,,,,,,,45.0,90.0,,,,,,,,,,,
Barbados,note_off,34,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Barbados,note_off,434,4,tuba(s),3.0,,,,,,,45.0,53.0,,,,,,,,,,,
Barbados,note_on,13,4,tuba(s),3.0,,,,,,,50.0,101.0,,,,,,,,,,,
Barbados,note_off,455,4,tuba(s),3.0,,,,,,,50.0,1.0,,,,,,,,,,,
Barbados,note_on,24,4,tuba(s),3.0,,,,,,,48.0,98.0,,,,,,,,,,,
Barbados,note_off,452,4,tuba(s),3.0,,,,,,,48.0,1.0,,,,,,,,,,,
Barbados,note_on,26,4,tuba(s),3.0,,,,,,,47.0,90.0,,,,,,,,,,,
Barbados,note_on,485,4,tuba(s),3.0,,,,,,,45.0,95.0,,,,,,,,,,,
Barbados,note_off,4,4,tuba(s),3.0,,,,,,,47.0,53.0,,,,,,,,,,,
Barbados,note_off,466,4,tuba(s),3.0,,,,,,,45.0,25.0,,,,,,,,,,,
Barbados,note_on,6,4,tuba(s),3.0,,,,,,,43.0,85.0,,,,,,,,,,,
Barbados,note_off,477,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Barbados,note_on,3,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Barbados,note_off,478,4,tuba(s),3.0,,,,,,,42.0,51.0,,,,,,,,,,,
Barbados,note_on,14,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Barbados,note_off,917,4,tuba(s),3.0,,,,,,,40.0,42.0,,,,,,,,,,,
Barbados,note_on,36,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Barbados,note_on,474,4,tuba(s),3.0,,,,,,,44.0,103.0,,,,,,,,,,,
Barbados,note_off,7,4,tuba(s),3.0,,,,,,,42.0,20.0,,,,,,,,,,,
Barbados,note_off,469,4,tuba(s),3.0,,,,,,,44.0,79.0,,,,,,,,,,,
Barbados,note_on,0,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Barbados,note_off,451,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Barbados,note_on,26,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Barbados,note_off,473,4,tuba(s),3.0,,,,,,,38.0,81.0,,,,,,,,,,,
Barbados,note_on,6,4,tuba(s),3.0,,,,,,,43.0,79.0,,,,,,,,,,,
Barbados,note_off,457,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Barbados,note_on,25,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_on,488,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Barbados,note_off,5,4,tuba(s),3.0,,,,,,,31.0,73.0,,,,,,,,,,,
Barbados,note_off,355,4,tuba(s),3.0,,,,,,,38.0,70.0,,,,,,,,,,,
Barbados,note_on,123,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_off,448,4,tuba(s),3.0,,,,,,,38.0,32.0,,,,,,,,,,,
Barbados,note_on,27,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Barbados,note_on,482,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Barbados,note_off,4,4,tuba(s),3.0,,,,,,,40.0,36.0,,,,,,,,,,,
Barbados,note_off,482,4,tuba(s),3.0,,,,,,,42.0,76.0,,,,,,,,,,,
Barbados,note_on,1,4,tuba(s),3.0,,,,,,,43.0,77.0,,,,,,,,,,,
Barbados,note_off,470,4,tuba(s),3.0,,,,,,,43.0,50.0,,,,,,,,,,,
Barbados,note_on,0,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Barbados,note_on,477,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Barbados,note_off,3,4,tuba(s),3.0,,,,,,,42.0,69.0,,,,,,,,,,,
Barbados,note_off,465,4,tuba(s),3.0,,,,,,,40.0,55.0,,,,,,,,,,,
Barbados,note_on,7,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Barbados,note_on,492,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Barbados,note_off,26,4,tuba(s),3.0,,,,,,,38.0,62.0,,,,,,,,,,,
Barbados,note_off,1332,4,tuba(s),3.0,,,,,,,43.0,2.0,,,,,,,,,,,
Barbados,note_on,98,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_off,446,4,tuba(s),3.0,,,,,,,35.0,15.0,,,,,,,,,,,
Barbados,note_on,22,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Barbados,note_off,473,4,tuba(s),3.0,,,,,,,36.0,60.0,,,,,,,,,,,
Barbados,note_on,0,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Barbados,note_off,458,4,tuba(s),3.0,,,,,,,33.0,81.0,,,,,,,,,,,
Barbados,note_on,18,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_on,488,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Barbados,note_off,12,4,tuba(s),3.0,,,,,,,35.0,73.0,,,,,,,,,,,
Barbados,note_on,467,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Barbados,note_off,10,4,tuba(s),3.0,,,,,,,36.0,4.0,,,,,,,,,,,
Barbados,note_off,1338,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Barbados,note_on,98,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Barbados,note_off,442,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Barbados,note_on,34,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_off,684,4,tuba(s),3.0,,,,,,,35.0,15.0,,,,,,,,,,,
Barbados,note_on,43,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Barbados,note_off,207,4,tuba(s),3.0,,,,,,,33.0,66.0,,,,,,,,,,,
Barbados,note_on,33,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_off,432,4,tuba(s),3.0,,,,,,,35.0,31.0,,,,,,,,,,,
Barbados,note_on,42,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Barbados,note_off,472,4,tuba(s),3.0,,,,,,,38.0,84.0,,,,,,,,,,,
Barbados,note_on,3,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Barbados,note_off,1341,4,tuba(s),3.0,,,,,,,43.0,28.0,,,,,,,,,,,
Barbados,note_on,100,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Barbados,note_off,456,4,tuba(s),3.0,,,,,,,35.0,67.0,,,,,,,,,,,
Barbados,note_on,17,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Barbados,note_off,478,4,tuba(s),3.0,,,,,,,36.0,37.0,,,,,,,,,,,
Barbados,note_on,14,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Barbados,note_off,445,4,tuba(s),3.0,,,,,,,33.0,74.0,,,,,,,,,,,
Barbados,note_on,25,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Barbados,note_off,225,4,tuba(s),3.0,,,,,,,35.0,32.0,,,,,,,,,,,
Barbados,note_on,17,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Barbados,note_off,236,4,tuba(s),3.0,,,,,,,36.0,44.0,,,,,,,,,,,
Barbados,note_on,8,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Barbados,note_on,482,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Barbados,note_off,115,4,tuba(s),3.0,,,,,,,38.0,68.0,,,,,,,,,,,
Barbados,note_off,1839,4,tuba(s),3.0,,,,,,,31.0,92.0,,,,,,,,,,,
Barbados,end_of_track,1897,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Barbados,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Barbados,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Barbados,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Barbados,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Barbados,note_off,234,5,strings (hi),4.0,,,,,,,83.0,60.0,,,,,,,,,,,
Barbados,note_on,6,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Barbados,note_off,19,5,strings (hi),4.0,,,,,,,71.0,33.0,,,,,,,,,,,
Barbados,note_on,223,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,81.0,36.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,69.0,4.0,,,,,,,,,,,
Barbados,note_off,362,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Barbados,note_off,0,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Barbados,note_on,79,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Barbados,note_on,480,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Barbados,note_off,10,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,79.0,6.0,,,,,,,,,,,
Barbados,note_off,389,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Barbados,note_off,0,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Barbados,note_on,67,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Barbados,note_on,489,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,69.0,72.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Barbados,note_off,683,5,strings (hi),4.0,,,,,,,71.0,36.0,,,,,,,,,,,
Barbados,note_on,12,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Barbados,note_off,18,5,strings (hi),4.0,,,,,,,83.0,24.0,,,,,,,,,,,
Barbados,note_on,222,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Barbados,note_on,6,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,81.0,63.0,,,,,,,,,,,
Barbados,note_off,338,5,strings (hi),4.0,,,,,,,67.0,17.0,,,,,,,,,,,
Barbados,note_off,54,5,strings (hi),4.0,,,,,,,79.0,26.0,,,,,,,,,,,
Barbados,note_on,77,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Barbados,note_off,445,5,strings (hi),4.0,,,,,,,62.0,31.0,,,,,,,,,,,
Barbados,note_on,35,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Barbados,note_off,26,5,strings (hi),4.0,,,,,,,74.0,24.0,,,,,,,,,,,
Barbados,note_on,451,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,81.0,68.0,,,,,,,,,,,
Barbados,note_off,24,5,strings (hi),4.0,,,,,,,76.0,59.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,64.0,55.0,,,,,,,,,,,
Barbados,note_on,451,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Barbados,note_off,20,5,strings (hi),4.0,,,,,,,69.0,21.0,,,,,,,,,,,
Barbados,note_off,0,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
Barbados,note_off,435,5,strings (hi),4.0,,,,,,,67.0,8.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,66.0,77.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,78.0,85.0,,,,,,,,,,,
Barbados,note_on,486,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,78.0,61.0,,,,,,,,,,,
