Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,5,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,368,5,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,78.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,5,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,84.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,5,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,5,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,5,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,end_of_track,0,5,New Track           ,,,,,,,,,,,,,,,,,,,,True
United_Arab_Emirates,midi_port,0,6,New Track           ,,,,,,,0.0,,,,,,,,,,,,,
United_Arab_Emirates,track_name,0,6,New Track           ,,,,,,,,,,,,,,,,,,,,
United_Arab_Emirates,program_change,0,6,New Track           ,13.0,,,,,,,,,,23.0,,,,,,,,,
United_Arab_Emirates,control_change,0,6,New Track           ,,7.0,80.0,,,,,,,,,,,,,,,,,
United_Arab_Emirates,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,6,New Track           ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,560,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,6,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,6,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,6,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
