Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Andorra,note_off,342,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Andorra,note_off,25,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Andorra,note_on,72,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Andorra,note_off,477,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Andorra,note_on,6,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Andorra,note_off,4,5,strings (hi),4.0,,,,,,,79.0,15.0,,,,,,,,,,,
Andorra,note_off,436,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Andorra,note_off,11,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Andorra,note_on,51,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Andorra,note_on,6,5,strings (hi),4.0,,,,,,,81.0,80.0,,,,,,,,,,,
Andorra,note_off,403,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Andorra,note_off,59,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,83.0,76.0,,,,,,,,,,,
Andorra,note_on,11,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Andorra,note_on,703,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Andorra,note_off,10,5,strings (hi),4.0,,,,,,,83.0,41.0,,,,,,,,,,,
Andorra,note_off,17,5,strings (hi),4.0,,,,,,,71.0,57.0,,,,,,,,,,,
Andorra,note_off,190,5,strings (hi),4.0,,,,,,,69.0,6.0,,,,,,,,,,,
Andorra,note_on,33,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Andorra,note_off,370,5,strings (hi),4.0,,,,,,,67.0,25.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,79.0,16.0,,,,,,,,,,,
Andorra,note_on,100,5,strings (hi),4.0,,,,,,,71.0,81.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Andorra,note_on,457,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Andorra,note_off,10,5,strings (hi),4.0,,,,,,,83.0,15.0,,,,,,,,,,,
Andorra,note_on,477,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Andorra,note_off,18,5,strings (hi),4.0,,,,,,,74.0,41.0,,,,,,,,,,,
Andorra,note_off,9,5,strings (hi),4.0,,,,,,,86.0,44.0,,,,,,,,,,,
Andorra,note_on,437,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Andorra,note_off,27,5,strings (hi),4.0,,,,,,,72.0,58.0,,,,,,,,,,,
Andorra,note_off,441,5,strings (hi),4.0,,,,,,,71.0,57.0,,,,,,,,,,,
Andorra,note_on,10,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Andorra,note_on,8,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Andorra,note_off,20,5,strings (hi),4.0,,,,,,,83.0,27.0,,,,,,,,,,,
Andorra,note_off,179,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
Andorra,note_off,28,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
Andorra,note_on,93,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,81.0,80.0,,,,,,,,,,,
Andorra,note_off,133,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
Andorra,note_off,28,5,strings (hi),4.0,,,,,,,81.0,37.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,67.0,84.0,,,,,,,,,,,
Andorra,note_on,6,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Andorra,note_off,888,5,strings (hi),4.0,,,,,,,79.0,38.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Andorra,note_on,58,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Andorra,note_on,16,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Andorra,note_off,250,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Andorra,note_off,52,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Andorra,note_on,209,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Andorra,note_on,12,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Andorra,note_on,428,5,strings (hi),4.0,,,,,,,84.0,92.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Andorra,note_off,7,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Andorra,note_off,404,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Andorra,note_off,3,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Andorra,note_on,51,5,strings (hi),4.0,,,,,,,84.0,88.0,,,,,,,,,,,
Andorra,note_on,8,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Andorra,note_off,270,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Andorra,note_on,59,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Andorra,note_off,134,5,strings (hi),4.0,,,,,,,72.0,31.0,,,,,,,,,,,
Andorra,note_off,35,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Andorra,note_on,8,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Andorra,note_off,373,5,strings (hi),4.0,,,,,,,83.0,65.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,71.0,53.0,,,,,,,,,,,
Andorra,note_on,57,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,83.0,76.0,,,,,,,,,,,
Andorra,note_off,392,5,strings (hi),4.0,,,,,,,71.0,5.0,,,,,,,,,,,
Andorra,note_off,36,5,strings (hi),4.0,,,,,,,83.0,10.0,,,,,,,,,,,
Andorra,note_on,39,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Andorra,note_on,9,5,strings (hi),4.0,,,,,,,81.0,80.0,,,,,,,,,,,
Andorra,note_off,722,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Andorra,note_on,7,5,strings (hi),4.0,,,,,,,83.0,63.0,,,,,,,,,,,
Andorra,note_off,199,5,strings (hi),4.0,,,,,,,71.0,50.0,,,,,,,,,,,
Andorra,note_off,22,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Andorra,note_on,6,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Andorra,note_on,9,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Andorra,note_off,339,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Andorra,note_off,27,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Andorra,note_on,119,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Andorra,note_on,14,5,strings (hi),4.0,,,,,,,81.0,92.0,,,,,,,,,,,
Andorra,note_off,190,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Andorra,note_off,36,5,strings (hi),4.0,,,,,,,81.0,29.0,,,,,,,,,,,
Andorra,note_on,86,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Andorra,note_on,17,5,strings (hi),4.0,,,,,,,81.0,80.0,,,,,,,,,,,
Andorra,note_on,141,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Andorra,note_off,3,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Andorra,note_off,14,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Andorra,note_on,448,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Andorra,note_off,6,5,strings (hi),4.0,,,,,,,83.0,70.0,,,,,,,,,,,
Andorra,note_off,15,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
Andorra,note_off,452,5,strings (hi),4.0,,,,,,,79.0,65.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,64.0,83.0,,,,,,,,,,,
Andorra,note_off,12,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Andorra,note_on,451,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Andorra,note_on,8,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,64.0,23.0,,,,,,,,,,,
Andorra,note_off,13,5,strings (hi),4.0,,,,,,,76.0,24.0,,,,,,,,,,,
Andorra,note_on,446,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
Andorra,note_off,3,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,66.0,94.0,,,,,,,,,,,
Andorra,note_off,15,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Andorra,note_on,701,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Andorra,note_on,11,5,strings (hi),4.0,,,,,,,64.0,86.0,,,,,,,,,,,
Andorra,note_off,3,5,strings (hi),4.0,,,,,,,78.0,30.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,66.0,44.0,,,,,,,,,,,
Andorra,note_off,240,5,strings (hi),4.0,,,,,,,76.0,68.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,64.0,52.0,,,,,,,,,,,
Andorra,note_off,297,5,strings (hi),4.0,,,,,,,62.0,39.0,,,,,,,,,,,
Andorra,note_off,11,5,strings (hi),4.0,,,,,,,74.0,17.0,,,,,,,,,,,
Andorra,note_on,169,5,strings (hi),4.0,,,,,,,79.0,89.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Andorra,note_off,451,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Andorra,note_on,18,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Andorra,note_off,4,5,strings (hi),4.0,,,,,,,79.0,33.0,,,,,,,,,,,
Andorra,note_off,414,5,strings (hi),4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Andorra,note_on,62,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Andorra,note_on,7,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Andorra,note_off,458,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Andorra,note_off,6,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,71.0,86.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Andorra,note_off,411,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,83.0,49.0,,,,,,,,,,,
Andorra,note_on,73,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Andorra,note_on,8,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Andorra,note_off,227,5,strings (hi),4.0,,,,,,,71.0,34.0,,,,,,,,,,,
Andorra,note_off,18,5,strings (hi),4.0,,,,,,,83.0,53.0,,,,,,,,,,,
Andorra,note_on,64,5,strings (hi),4.0,,,,,,,71.0,80.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Andorra,note_off,118,5,strings (hi),4.0,,,,,,,71.0,37.0,,,,,,,,,,,
Andorra,note_off,41,5,strings (hi),4.0,,,,,,,83.0,36.0,,,,,,,,,,,
Andorra,note_on,17,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Andorra,note_on,684,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,81.0,33.0,,,,,,,,,,,
Andorra,note_off,225,5,strings (hi),4.0,,,,,,,71.0,21.0,,,,,,,,,,,
Andorra,note_off,18,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Andorra,note_on,9,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Andorra,note_off,360,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Andorra,note_off,13,5,strings (hi),4.0,,,,,,,81.0,17.0,,,,,,,,,,,
Andorra,note_on,86,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Andorra,note_off,220,5,strings (hi),4.0,,,,,,,69.0,44.0,,,,,,,,,,,
Andorra,note_off,26,5,strings (hi),4.0,,,,,,,81.0,31.0,,,,,,,,,,,
Andorra,note_on,82,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Andorra,note_on,16,5,strings (hi),4.0,,,,,,,81.0,76.0,,,,,,,,,,,
Andorra,note_off,131,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Andorra,note_on,9,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,81.0,27.0,,,,,,,,,,,
Andorra,note_off,458,5,strings (hi),4.0,,,,,,,71.0,25.0,,,,,,,,,,,
Andorra,note_off,6,5,strings (hi),4.0,,,,,,,83.0,51.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Andorra,note_on,11,5,strings (hi),4.0,,,,,,,81.0,80.0,,,,,,,,,,,
Andorra,note_on,462,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Andorra,note_off,4,5,strings (hi),4.0,,,,,,,81.0,23.0,,,,,,,,,,,
Andorra,note_off,6,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Andorra,note_off,463,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Andorra,note_on,7,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,71.0,53.0,,,,,,,,,,,
Andorra,note_on,475,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Andorra,note_off,12,5,strings (hi),4.0,,,,,,,81.0,40.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Andorra,note_off,1211,5,strings (hi),4.0,,,,,,,62.0,34.0,,,,,,,,,,,
Andorra,note_off,43,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Andorra,note_on,175,5,strings (hi),4.0,,,,,,,62.0,94.0,,,,,,,,,,,
Andorra,note_on,14,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Andorra,note_off,450,5,strings (hi),4.0,,,,,,,62.0,50.0,,,,,,,,,,,
Andorra,note_on,14,5,strings (hi),4.0,,,,,,,67.0,75.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Andorra,note_off,609,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Andorra,note_off,10,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Andorra,note_on,100,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Andorra,note_on,11,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Andorra,note_off,215,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Andorra,note_on,7,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Andorra,note_off,248,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Andorra,note_off,4,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Andorra,note_on,74,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,81.0,76.0,,,,,,,,,,,
Andorra,note_off,96,5,strings (hi),4.0,,,,,,,69.0,46.0,,,,,,,,,,,
Andorra,note_off,18,5,strings (hi),4.0,,,,,,,81.0,46.0,,,,,,,,,,,
Andorra,note_on,51,5,strings (hi),4.0,,,,,,,69.0,96.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Andorra,note_off,198,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Andorra,note_off,13,5,strings (hi),4.0,,,,,,,81.0,41.0,,,,,,,,,,,
Andorra,note_on,81,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Andorra,note_on,14,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Andorra,note_off,126,5,strings (hi),4.0,,,,,,,69.0,22.0,,,,,,,,,,,
Andorra,note_off,4,5,strings (hi),4.0,,,,,,,81.0,13.0,,,,,,,,,,,
Andorra,note_on,31,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Andorra,note_off,717,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Andorra,note_on,9,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Andorra,note_off,20,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Andorra,note_off,185,5,strings (hi),4.0,,,,,,,69.0,24.0,,,,,,,,,,,
Andorra,note_off,22,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,67.0,84.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Andorra,note_off,355,5,strings (hi),4.0,,,,,,,67.0,35.0,,,,,,,,,,,
Andorra,note_off,16,5,strings (hi),4.0,,,,,,,79.0,3.0,,,,,,,,,,,
Andorra,note_on,105,5,strings (hi),4.0,,,,,,,71.0,81.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Andorra,note_off,451,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Andorra,note_off,18,5,strings (hi),4.0,,,,,,,71.0,30.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,74.0,72.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Andorra,note_on,486,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,74.0,28.0,,,,,,,,,,,
Andorra,note_off,0,5,strings (hi),4.0,,,,,,,86.0,49.0,,,,,,,,,,,
Andorra,note_on,463,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Andorra,note_off,6,5,strings (hi),4.0,,,,,,,84.0,51.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Andorra,note_off,21,5,strings (hi),4.0,,,,,,,72.0,14.0,,,,,,,,,,,
Andorra,note_on,466,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,83.0,39.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Andorra,note_off,13,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Andorra,note_off,167,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Andorra,note_off,12,5,strings (hi),4.0,,,,,,,79.0,24.0,,,,,,,,,,,
Andorra,note_on,112,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Andorra,note_on,19,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Andorra,note_off,159,5,strings (hi),4.0,,,,,,,67.0,35.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Andorra,note_on,6,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Andorra,note_off,1390,5,strings (hi),4.0,,,,,,,69.0,61.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Andorra,note_on,516,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Andorra,note_off,406,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Andorra,note_off,12,5,strings (hi),4.0,,,,,,,79.0,67.0,,,,,,,,,,,
Andorra,note_on,62,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,79.0,92.0,,,,,,,,,,,
Andorra,note_off,224,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Andorra,note_on,91,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Andorra,note_off,105,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Andorra,note_off,28,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Andorra,note_on,17,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Andorra,note_off,403,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Andorra,note_off,0,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Andorra,note_on,60,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Andorra,note_off,259,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Andorra,note_off,11,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
Andorra,note_on,79,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,81.0,84.0,,,,,,,,,,,
Andorra,note_off,117,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,81.0,73.0,,,,,,,,,,,
Andorra,note_on,35,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
