Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ghana,note_on,10,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ghana,note_off,136,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Ghana,note_off,11,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Ghana,note_on,31,6,strings (mid),5.0,,,,,,,61.0,66.0,,,,,,,,,,,
Ghana,note_on,0,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Ghana,note_off,284,6,strings (mid),5.0,,,,,,,61.0,5.0,,,,,,,,,,,
Ghana,note_on,12,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Ghana,note_off,157,6,strings (mid),5.0,,,,,,,65.0,44.0,,,,,,,,,,,
Ghana,note_off,1,6,strings (mid),5.0,,,,,,,63.0,38.0,,,,,,,,,,,
Ghana,note_on,19,6,strings (mid),5.0,,,,,,,61.0,61.0,,,,,,,,,,,
Ghana,note_on,7,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Ghana,note_off,113,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
Ghana,note_on,32,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Ghana,note_on,157,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Ghana,note_off,4,6,strings (mid),5.0,,,,,,,65.0,47.0,,,,,,,,,,,
Ghana,note_on,162,6,strings (mid),5.0,,,,,,,63.0,79.0,,,,,,,,,,,
Ghana,note_off,2,6,strings (mid),5.0,,,,,,,61.0,42.0,,,,,,,,,,,
Ghana,note_on,2,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Ghana,note_off,7,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Ghana,note_off,1920,6,strings (mid),5.0,,,,,,,63.0,89.0,,,,,,,,,,,
Ghana,note_off,5,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
Ghana,end_of_track,1920,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Ghana,note_on,0,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Ghana,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Ghana,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Ghana,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,note_off,430,7,strings (bass),6.0,,,,,,,32.0,41.0,,,,,,,,,,,
Ghana,note_on,55,7,strings (bass),6.0,,,,,,,32.0,72.0,,,,,,,,,,,
Ghana,note_off,430,7,strings (bass),6.0,,,,,,,32.0,31.0,,,,,,,,,,,
Ghana,note_on,33,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Ghana,note_off,452,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Ghana,note_on,26,7,strings (bass),6.0,,,,,,,32.0,71.0,,,,,,,,,,,
Ghana,note_off,470,7,strings (bass),6.0,,,,,,,32.0,34.0,,,,,,,,,,,
Ghana,note_on,15,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Ghana,note_off,461,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Ghana,note_on,17,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Ghana,note_on,481,7,strings (bass),6.0,,,,,,,32.0,79.0,,,,,,,,,,,
Ghana,note_off,8,7,strings (bass),6.0,,,,,,,39.0,61.0,,,,,,,,,,,
Ghana,note_off,611,7,strings (bass),6.0,,,,,,,32.0,61.0,,,,,,,,,,,
Ghana,note_on,192,7,strings (bass),6.0,,,,,,,44.0,103.0,,,,,,,,,,,
Ghana,note_off,111,7,strings (bass),6.0,,,,,,,44.0,43.0,,,,,,,,,,,
Ghana,note_on,54,7,strings (bass),6.0,,,,,,,49.0,78.0,,,,,,,,,,,
Ghana,note_off,419,7,strings (bass),6.0,,,,,,,49.0,42.0,,,,,,,,,,,
Ghana,note_on,40,7,strings (bass),6.0,,,,,,,48.0,90.0,,,,,,,,,,,
Ghana,note_on,482,7,strings (bass),6.0,,,,,,,46.0,90.0,,,,,,,,,,,
Ghana,note_off,11,7,strings (bass),6.0,,,,,,,48.0,44.0,,,,,,,,,,,
Ghana,note_off,445,7,strings (bass),6.0,,,,,,,46.0,4.0,,,,,,,,,,,
Ghana,note_on,18,7,strings (bass),6.0,,,,,,,44.0,93.0,,,,,,,,,,,
Ghana,note_off,477,7,strings (bass),6.0,,,,,,,44.0,48.0,,,,,,,,,,,
Ghana,note_on,4,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ghana,note_off,448,7,strings (bass),6.0,,,,,,,37.0,79.0,,,,,,,,,,,
Ghana,note_on,29,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Ghana,note_off,484,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Ghana,note_on,4,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Ghana,note_off,910,7,strings (bass),6.0,,,,,,,39.0,13.0,,,,,,,,,,,
Ghana,note_on,79,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
Ghana,note_off,911,7,strings (bass),6.0,,,,,,,32.0,36.0,,,,,,,,,,,
Ghana,note_on,40,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Ghana,note_off,427,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
Ghana,note_on,36,7,strings (bass),6.0,,,,,,,32.0,66.0,,,,,,,,,,,
Ghana,note_on,494,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Ghana,note_off,1,7,strings (bass),6.0,,,,,,,32.0,40.0,,,,,,,,,,,
Ghana,note_off,471,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Ghana,note_on,7,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Ghana,note_off,480,7,strings (bass),6.0,,,,,,,39.0,39.0,,,,,,,,,,,
Ghana,note_on,0,7,strings (bass),6.0,,,,,,,32.0,74.0,,,,,,,,,,,
Ghana,note_off,639,7,strings (bass),6.0,,,,,,,32.0,35.0,,,,,,,,,,,
Ghana,note_on,172,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
Ghana,note_off,150,7,strings (bass),6.0,,,,,,,44.0,36.0,,,,,,,,,,,
Ghana,note_on,10,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Ghana,note_off,435,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ghana,note_on,32,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Ghana,note_off,286,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Ghana,note_on,24,7,strings (bass),6.0,,,,,,,35.0,90.0,,,,,,,,,,,
Ghana,note_off,146,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Ghana,note_on,20,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Ghana,note_on,478,7,strings (bass),6.0,,,,,,,46.0,77.0,,,,,,,,,,,
Ghana,note_off,1,7,strings (bass),6.0,,,,,,,34.0,76.0,,,,,,,,,,,
Ghana,note_off,381,7,strings (bass),6.0,,,,,,,46.0,1.0,,,,,,,,,,,
Ghana,note_on,103,7,strings (bass),6.0,,,,,,,51.0,77.0,,,,,,,,,,,
Ghana,note_off,957,7,strings (bass),6.0,,,,,,,51.0,44.0,,,,,,,,,,,
Ghana,note_on,2,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Ghana,note_off,394,7,strings (bass),6.0,,,,,,,39.0,49.0,,,,,,,,,,,
Ghana,note_on,86,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Ghana,note_off,141,7,strings (bass),6.0,,,,,,,39.0,52.0,,,,,,,,,,,
Ghana,note_on,11,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Ghana,note_off,123,7,strings (bass),6.0,,,,,,,38.0,24.0,,,,,,,,,,,
Ghana,note_on,32,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Ghana,note_off,155,7,strings (bass),6.0,,,,,,,34.0,23.0,,,,,,,,,,,
Ghana,note_on,23,7,strings (bass),6.0,,,,,,,32.0,79.0,,,,,,,,,,,
Ghana,note_off,471,7,strings (bass),6.0,,,,,,,32.0,72.0,,,,,,,,,,,
Ghana,note_on,8,7,strings (bass),6.0,,,,,,,44.0,106.0,,,,,,,,,,,
Ghana,note_off,293,7,strings (bass),6.0,,,,,,,44.0,45.0,,,,,,,,,,,
Ghana,note_on,26,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Ghana,note_on,169,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Ghana,note_off,5,7,strings (bass),6.0,,,,,,,43.0,16.0,,,,,,,,,,,
Ghana,note_off,776,7,strings (bass),6.0,,,,,,,41.0,48.0,,,,,,,,,,,
Ghana,note_on,163,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Ghana,note_on,319,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Ghana,note_off,20,7,strings (bass),6.0,,,,,,,41.0,31.0,,,,,,,,,,,
Ghana,note_on,155,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ghana,note_off,16,7,strings (bass),6.0,,,,,,,39.0,45.0,,,,,,,,,,,
Ghana,note_off,243,7,strings (bass),6.0,,,,,,,37.0,34.0,,,,,,,,,,,
Ghana,note_on,41,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Ghana,note_on,174,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Ghana,note_off,28,7,strings (bass),6.0,,,,,,,36.0,42.0,,,,,,,,,,,
Ghana,note_off,405,7,strings (bass),6.0,,,,,,,34.0,58.0,,,,,,,,,,,
Ghana,note_on,36,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ghana,note_off,296,7,strings (bass),6.0,,,,,,,37.0,46.0,,,,,,,,,,,
Ghana,note_on,21,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Ghana,note_off,155,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Ghana,note_on,15,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Ghana,note_on,979,7,strings (bass),6.0,,,,,,,46.0,95.0,,,,,,,,,,,
Ghana,note_off,10,7,strings (bass),6.0,,,,,,,34.0,75.0,,,,,,,,,,,
Ghana,note_off,398,7,strings (bass),6.0,,,,,,,46.0,1.0,,,,,,,,,,,
Ghana,note_on,59,7,strings (bass),6.0,,,,,,,44.0,77.0,,,,,,,,,,,
Ghana,note_off,433,7,strings (bass),6.0,,,,,,,44.0,58.0,,,,,,,,,,,
Ghana,note_on,23,7,strings (bass),6.0,,,,,,,43.0,68.0,,,,,,,,,,,
Ghana,note_on,478,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Ghana,note_off,3,7,strings (bass),6.0,,,,,,,43.0,30.0,,,,,,,,,,,
Ghana,note_on,490,7,strings (bass),6.0,,,,,,,32.0,74.0,,,,,,,,,,,
Ghana,note_off,6,7,strings (bass),6.0,,,,,,,39.0,39.0,,,,,,,,,,,
Ghana,note_off,544,7,strings (bass),6.0,,,,,,,32.0,82.0,,,,,,,,,,,
Ghana,note_on,235,7,strings (bass),6.0,,,,,,,44.0,103.0,,,,,,,,,,,
Ghana,note_off,73,7,strings (bass),6.0,,,,,,,44.0,40.0,,,,,,,,,,,
Ghana,note_on,103,7,strings (bass),6.0,,,,,,,49.0,78.0,,,,,,,,,,,
Ghana,note_off,461,7,strings (bass),6.0,,,,,,,49.0,56.0,,,,,,,,,,,
Ghana,note_on,13,7,strings (bass),6.0,,,,,,,48.0,75.0,,,,,,,,,,,
Ghana,note_on,492,7,strings (bass),6.0,,,,,,,46.0,90.0,,,,,,,,,,,
Ghana,note_off,33,7,strings (bass),6.0,,,,,,,48.0,25.0,,,,,,,,,,,
Ghana,note_off,425,7,strings (bass),6.0,,,,,,,46.0,27.0,,,,,,,,,,,
Ghana,note_on,14,7,strings (bass),6.0,,,,,,,44.0,74.0,,,,,,,,,,,
Ghana,note_off,433,7,strings (bass),6.0,,,,,,,44.0,41.0,,,,,,,,,,,
Ghana,note_on,33,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ghana,note_off,278,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Ghana,note_on,34,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Ghana,note_on,192,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Ghana,note_off,22,7,strings (bass),6.0,,,,,,,38.0,35.0,,,,,,,,,,,
Ghana,note_off,250,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Ghana,note_on,31,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Ghana,note_on,178,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Ghana,note_off,11,7,strings (bass),6.0,,,,,,,34.0,69.0,,,,,,,,,,,
Ghana,note_off,254,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Ghana,note_on,43,7,strings (bass),6.0,,,,,,,32.0,77.0,,,,,,,,,,,
Ghana,note_on,178,7,strings (bass),6.0,,,,,,,37.0,90.0,,,,,,,,,,,
Ghana,note_off,29,7,strings (bass),6.0,,,,,,,32.0,39.0,,,,,,,,,,,
Ghana,note_off,394,7,strings (bass),6.0,,,,,,,37.0,27.0,,,,,,,,,,,
Ghana,note_on,52,7,strings (bass),6.0,,,,,,,36.0,87.0,,,,,,,,,,,
Ghana,note_off,449,7,strings (bass),6.0,,,,,,,36.0,46.0,,,,,,,,,,,
Ghana,note_on,26,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Ghana,note_off,443,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Ghana,note_on,30,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Ghana,note_on,486,7,strings (bass),6.0,,,,,,,39.0,69.0,,,,,,,,,,,
Ghana,note_off,16,7,strings (bass),6.0,,,,,,,34.0,38.0,,,,,,,,,,,
Ghana,note_off,413,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Ghana,note_on,37,7,strings (bass),6.0,,,,,,,44.0,95.0,,,,,,,,,,,
Ghana,note_on,494,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Ghana,note_off,12,7,strings (bass),6.0,,,,,,,39.0,84.0,,,,,,,,,,,
Ghana,note_on,3,7,strings (bass),6.0,,,,,,,39.0,59.0,,,,,,,,,,,
Ghana,note_off,1,7,strings (bass),6.0,,,,,,,44.0,69.0,,,,,,,,,,,
Ghana,note_off,457,7,strings (bass),6.0,,,,,,,39.0,53.0,,,,,,,,,,,
Ghana,note_on,7,7,strings (bass),6.0,,,,,,,32.0,79.0,,,,,,,,,,,
Ghana,note_off,777,7,strings (bass),6.0,,,,,,,32.0,85.0,,,,,,,,,,,
Ghana,note_on,193,7,strings (bass),6.0,,,,,,,49.0,77.0,,,,,,,,,,,
Ghana,note_off,449,7,strings (bass),6.0,,,,,,,49.0,36.0,,,,,,,,,,,
Ghana,note_on,21,7,strings (bass),6.0,,,,,,,48.0,77.0,,,,,,,,,,,
Ghana,note_off,479,7,strings (bass),6.0,,,,,,,48.0,40.0,,,,,,,,,,,
Ghana,note_on,0,7,strings (bass),6.0,,,,,,,46.0,75.0,,,,,,,,,,,
Ghana,note_off,439,7,strings (bass),6.0,,,,,,,46.0,30.0,,,,,,,,,,,
Ghana,note_on,28,7,strings (bass),6.0,,,,,,,44.0,79.0,,,,,,,,,,,
Ghana,note_off,458,7,strings (bass),6.0,,,,,,,44.0,35.0,,,,,,,,,,,
Ghana,note_on,18,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ghana,note_off,222,7,strings (bass),6.0,,,,,,,37.0,27.0,,,,,,,,,,,
Ghana,note_on,86,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Ghana,note_on,172,7,strings (bass),6.0,,,,,,,39.0,106.0,,,,,,,,,,,
Ghana,note_off,10,7,strings (bass),6.0,,,,,,,38.0,73.0,,,,,,,,,,,
Ghana,note_off,289,7,strings (bass),6.0,,,,,,,39.0,56.0,,,,,,,,,,,
Ghana,note_on,13,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Ghana,note_on,175,7,strings (bass),6.0,,,,,,,39.0,74.0,,,,,,,,,,,
Ghana,note_off,32,7,strings (bass),6.0,,,,,,,34.0,40.0,,,,,,,,,,,
Ghana,note_off,267,7,strings (bass),6.0,,,,,,,39.0,33.0,,,,,,,,,,,
Ghana,note_on,13,7,strings (bass),6.0,,,,,,,32.0,79.0,,,,,,,,,,,
Ghana,note_on,176,7,strings (bass),6.0,,,,,,,37.0,90.0,,,,,,,,,,,
Ghana,note_off,32,7,strings (bass),6.0,,,,,,,32.0,17.0,,,,,,,,,,,
Ghana,note_off,448,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Ghana,note_on,6,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Ghana,note_on,496,7,strings (bass),6.0,,,,,,,29.0,79.0,,,,,,,,,,,
Ghana,note_off,8,7,strings (bass),6.0,,,,,,,36.0,31.0,,,,,,,,,,,
Ghana,note_off,457,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Ghana,note_on,12,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Ghana,note_on,472,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Ghana,note_off,3,7,strings (bass),6.0,,,,,,,34.0,51.0,,,,,,,,,,,
Ghana,note_off,425,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Ghana,note_on,36,7,strings (bass),6.0,,,,,,,44.0,90.0,,,,,,,,,,,
Ghana,note_on,489,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Ghana,note_off,6,7,strings (bass),6.0,,,,,,,44.0,61.0,,,,,,,,,,,
Ghana,note_on,467,7,strings (bass),6.0,,,,,,,32.0,79.0,,,,,,,,,,,
Ghana,note_off,5,7,strings (bass),6.0,,,,,,,39.0,41.0,,,,,,,,,,,
Ghana,note_off,961,7,strings (bass),6.0,,,,,,,32.0,103.0,,,,,,,,,,,
Ghana,end_of_track,1922,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Ghana,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Ghana,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Ghana,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,end_of_track,40319,8,harp,,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Ghana,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Ghana,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Ghana,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,note_on,28307,9,timpani,8.0,,,,,,,39.0,115.0,,,,,,,,,,,
Ghana,note_off,454,9,timpani,8.0,,,,,,,39.0,43.0,,,,,,,,,,,
Ghana,note_on,33,9,timpani,8.0,,,,,,,44.0,106.0,,,,,,,,,,,
Ghana,note_off,301,9,timpani,8.0,,,,,,,44.0,1.0,,,,,,,,,,,
Ghana,note_on,175,9,timpani,8.0,,,,,,,39.0,111.0,,,,,,,,,,,
Ghana,note_off,251,9,timpani,8.0,,,,,,,39.0,2.0,,,,,,,,,,,
Ghana,note_on,232,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
Ghana,note_off,515,9,timpani,8.0,,,,,,,44.0,78.0,,,,,,,,,,,
Ghana,note_on,5739,9,timpani,8.0,,,,,,,39.0,111.0,,,,,,,,,,,
Ghana,note_off,446,9,timpani,8.0,,,,,,,39.0,59.0,,,,,,,,,,,
Ghana,note_on,34,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
Ghana,note_off,336,9,timpani,8.0,,,,,,,44.0,2.0,,,,,,,,,,,
Ghana,note_on,137,9,timpani,8.0,,,,,,,39.0,109.0,,,,,,,,,,,
Ghana,note_off,472,9,timpani,8.0,,,,,,,39.0,65.0,,,,,,,,,,,
Ghana,note_on,15,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
Ghana,note_off,908,9,timpani,8.0,,,,,,,44.0,98.0,,,,,,,,,,,
Ghana,end_of_track,1964,9,timpani,,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Ghana,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,note_on,28804,10,cymbals,9.0,,,,,,,57.0,87.0,,,,,,,,,,,
Ghana,note_on,6,10,cymbals,9.0,,,,,,,49.0,95.0,,,,,,,,,,,
Ghana,note_off,633,10,cymbals,9.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ghana,note_off,36,10,cymbals,9.0,,,,,,,49.0,71.0,,,,,,,,,,,
Ghana,note_on,7005,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
Ghana,note_on,1,10,cymbals,9.0,,,,,,,57.0,85.0,,,,,,,,,,,
Ghana,note_off,876,10,cymbals,9.0,,,,,,,49.0,82.0,,,,,,,,,,,
Ghana,note_off,13,10,cymbals,9.0,,,,,,,57.0,41.0,,,,,,,,,,,
Ghana,end_of_track,2945,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Ghana,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Ghana,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Ghana,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,end_of_track,40318,11,piccolo,,,,,,,,,,,,,,,,,,,,True
