Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Russia,note_on,108,1,trumpet(s),0.0,,,,,,,75.0,59.0,,,,,,,,,,,
Russia,note_off,40,1,trumpet(s),0.0,,,,,,,75.0,13.0,,,,,,,,,,,
Russia,note_on,20,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Russia,note_off,910,1,trumpet(s),0.0,,,,,,,77.0,1.0,,,,,,,,,,,
Russia,note_on,35,1,trumpet(s),0.0,,,,,,,68.0,96.0,,,,,,,,,,,
Russia,note_off,949,1,trumpet(s),0.0,,,,,,,68.0,34.0,,,,,,,,,,,
Russia,note_on,22,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Russia,note_off,1269,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Russia,note_on,151,1,trumpet(s),0.0,,,,,,,73.0,105.0,,,,,,,,,,,
Russia,note_off,455,1,trumpet(s),0.0,,,,,,,73.0,50.0,,,,,,,,,,,
Russia,note_on,29,1,trumpet(s),0.0,,,,,,,72.0,105.0,,,,,,,,,,,
Russia,note_off,947,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Russia,note_on,12,1,trumpet(s),0.0,,,,,,,70.0,121.0,,,,,,,,,,,
Russia,note_off,709,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
Russia,note_on,17,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Russia,note_off,220,1,trumpet(s),0.0,,,,,,,72.0,59.0,,,,,,,,,,,
Russia,note_on,16,1,trumpet(s),0.0,,,,,,,68.0,97.0,,,,,,,,,,,
Russia,note_off,1053,1,trumpet(s),0.0,,,,,,,68.0,102.0,,,,,,,,,,,
Russia,end_of_track,874,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Russia,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Russia,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Russia,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Russia,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Russia,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Russia,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Russia,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Russia,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Russia,note_on,944,2,fr. horn(s),1.0,,,,,,,63.0,87.0,,,,,,,,,,,
Russia,note_off,18,2,fr. horn(s),1.0,,,,,,,60.0,22.0,,,,,,,,,,,
Russia,note_on,940,2,fr. horn(s),1.0,,,,,,,61.0,97.0,,,,,,,,,,,
Russia,note_off,25,2,fr. horn(s),1.0,,,,,,,63.0,58.0,,,,,,,,,,,
Russia,note_off,1288,2,fr. horn(s),1.0,,,,,,,61.0,5.0,,,,,,,,,,,
Russia,note_on,136,2,fr. horn(s),1.0,,,,,,,61.0,83.0,,,,,,,,,,,
Russia,note_on,479,2,fr. horn(s),1.0,,,,,,,65.0,91.0,,,,,,,,,,,
Russia,note_off,3,2,fr. horn(s),1.0,,,,,,,61.0,53.0,,,,,,,,,,,
Russia,note_off,452,2,fr. horn(s),1.0,,,,,,,65.0,23.0,,,,,,,,,,,
Russia,note_on,16,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
Russia,note_on,467,2,fr. horn(s),1.0,,,,,,,68.0,63.0,,,,,,,,,,,
Russia,note_off,20,2,fr. horn(s),1.0,,,,,,,63.0,50.0,,,,,,,,,,,
Russia,note_off,405,2,fr. horn(s),1.0,,,,,,,68.0,42.0,,,,,,,,,,,
Russia,note_on,62,2,fr. horn(s),1.0,,,,,,,68.0,90.0,,,,,,,,,,,
Russia,note_off,430,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Russia,note_on,52,2,fr. horn(s),1.0,,,,,,,72.0,89.0,,,,,,,,,,,
Russia,note_off,479,2,fr. horn(s),1.0,,,,,,,72.0,20.0,,,,,,,,,,,
Russia,note_on,8,2,fr. horn(s),1.0,,,,,,,70.0,107.0,,,,,,,,,,,
Russia,note_off,188,2,fr. horn(s),1.0,,,,,,,70.0,54.0,,,,,,,,,,,
Russia,note_on,37,2,fr. horn(s),1.0,,,,,,,68.0,63.0,,,,,,,,,,,
Russia,note_on,267,2,fr. horn(s),1.0,,,,,,,70.0,81.0,,,,,,,,,,,
Russia,note_off,1,2,fr. horn(s),1.0,,,,,,,68.0,28.0,,,,,,,,,,,
Russia,note_off,821,2,fr. horn(s),1.0,,,,,,,70.0,43.0,,,,,,,,,,,
Russia,note_on,125,2,fr. horn(s),1.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,961,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Russia,note_on,10,2,fr. horn(s),1.0,,,,,,,65.0,86.0,,,,,,,,,,,
Russia,note_off,866,2,fr. horn(s),1.0,,,,,,,65.0,52.0,,,,,,,,,,,
Russia,note_on,83,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Russia,note_off,1312,2,fr. horn(s),1.0,,,,,,,65.0,36.0,,,,,,,,,,,
Russia,note_on,133,2,fr. horn(s),1.0,,,,,,,65.0,91.0,,,,,,,,,,,
Russia,note_on,483,2,fr. horn(s),1.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_off,14,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Russia,note_off,429,2,fr. horn(s),1.0,,,,,,,63.0,58.0,,,,,,,,,,,
Russia,note_on,55,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Russia,note_off,363,2,fr. horn(s),1.0,,,,,,,63.0,45.0,,,,,,,,,,,
Russia,note_on,96,2,fr. horn(s),1.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_off,389,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Russia,note_on,87,2,fr. horn(s),1.0,,,,,,,58.0,91.0,,,,,,,,,,,
Russia,note_off,399,2,fr. horn(s),1.0,,,,,,,58.0,37.0,,,,,,,,,,,
Russia,note_on,83,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Russia,note_off,938,2,fr. horn(s),1.0,,,,,,,58.0,35.0,,,,,,,,,,,
Russia,note_on,33,2,fr. horn(s),1.0,,,,,,,56.0,107.0,,,,,,,,,,,
Russia,note_off,437,2,fr. horn(s),1.0,,,,,,,56.0,1.0,,,,,,,,,,,
Russia,note_on,40,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Russia,note_off,401,2,fr. horn(s),1.0,,,,,,,58.0,25.0,,,,,,,,,,,
Russia,note_on,75,2,fr. horn(s),1.0,,,,,,,60.0,97.0,,,,,,,,,,,
Russia,note_on,959,2,fr. horn(s),1.0,,,,,,,63.0,105.0,,,,,,,,,,,
Russia,note_off,8,2,fr. horn(s),1.0,,,,,,,60.0,23.0,,,,,,,,,,,
Russia,note_on,960,2,fr. horn(s),1.0,,,,,,,61.0,105.0,,,,,,,,,,,
Russia,note_off,29,2,fr. horn(s),1.0,,,,,,,63.0,47.0,,,,,,,,,,,
Russia,note_off,1225,2,fr. horn(s),1.0,,,,,,,61.0,53.0,,,,,,,,,,,
Russia,note_on,181,2,fr. horn(s),1.0,,,,,,,61.0,110.0,,,,,,,,,,,
Russia,note_off,462,2,fr. horn(s),1.0,,,,,,,61.0,37.0,,,,,,,,,,,
Russia,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,99.0,,,,,,,,,,,
Russia,note_off,465,2,fr. horn(s),1.0,,,,,,,65.0,53.0,,,,,,,,,,,
Russia,note_on,16,2,fr. horn(s),1.0,,,,,,,63.0,105.0,,,,,,,,,,,
Russia,note_off,455,2,fr. horn(s),1.0,,,,,,,63.0,53.0,,,,,,,,,,,
Russia,note_on,10,2,fr. horn(s),1.0,,,,,,,68.0,97.0,,,,,,,,,,,
Russia,note_off,409,2,fr. horn(s),1.0,,,,,,,68.0,32.0,,,,,,,,,,,
Russia,note_on,73,2,fr. horn(s),1.0,,,,,,,68.0,87.0,,,,,,,,,,,
Russia,note_off,438,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Russia,note_on,49,2,fr. horn(s),1.0,,,,,,,72.0,91.0,,,,,,,,,,,
Russia,note_on,490,2,fr. horn(s),1.0,,,,,,,70.0,93.0,,,,,,,,,,,
Russia,note_off,6,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Russia,note_off,212,2,fr. horn(s),1.0,,,,,,,70.0,63.0,,,,,,,,,,,
Russia,note_on,19,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
Russia,note_off,227,2,fr. horn(s),1.0,,,,,,,68.0,44.0,,,,,,,,,,,
Russia,note_on,13,2,fr. horn(s),1.0,,,,,,,70.0,105.0,,,,,,,,,,,
Russia,note_off,462,2,fr. horn(s),1.0,,,,,,,70.0,6.0,,,,,,,,,,,
Russia,note_on,18,2,fr. horn(s),1.0,,,,,,,72.0,99.0,,,,,,,,,,,
Russia,note_off,386,2,fr. horn(s),1.0,,,,,,,72.0,37.0,,,,,,,,,,,
Russia,note_on,91,2,fr. horn(s),1.0,,,,,,,73.0,99.0,,,,,,,,,,,
Russia,note_on,984,2,fr. horn(s),1.0,,,,,,,61.0,99.0,,,,,,,,,,,
Russia,note_off,10,2,fr. horn(s),1.0,,,,,,,73.0,66.0,,,,,,,,,,,
Russia,note_on,943,2,fr. horn(s),1.0,,,,,,,72.0,93.0,,,,,,,,,,,
Russia,note_off,3,2,fr. horn(s),1.0,,,,,,,61.0,29.0,,,,,,,,,,,
Russia,note_off,1314,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Russia,note_on,124,2,fr. horn(s),1.0,,,,,,,73.0,63.0,,,,,,,,,,,
Russia,note_off,385,2,fr. horn(s),1.0,,,,,,,73.0,12.0,,,,,,,,,,,
Russia,note_on,101,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Russia,note_off,837,2,fr. horn(s),1.0,,,,,,,67.0,60.0,,,,,,,,,,,
Russia,note_on,104,2,fr. horn(s),1.0,,,,,,,67.0,86.0,,,,,,,,,,,
Russia,note_on,979,2,fr. horn(s),1.0,,,,,,,63.0,86.0,,,,,,,,,,,
Russia,note_off,40,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Russia,note_off,953,2,fr. horn(s),1.0,,,,,,,63.0,102.0,,,,,,,,,,,
Russia,note_on,926,2,fr. horn(s),1.0,,,,,,,58.0,78.0,,,,,,,,,,,
Russia,note_on,962,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Russia,note_off,2,2,fr. horn(s),1.0,,,,,,,58.0,36.0,,,,,,,,,,,
Russia,note_off,760,2,fr. horn(s),1.0,,,,,,,65.0,38.0,,,,,,,,,,,
Russia,note_on,171,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Russia,note_off,885,2,fr. horn(s),1.0,,,,,,,67.0,22.0,,,,,,,,,,,
Russia,note_on,86,2,fr. horn(s),1.0,,,,,,,63.0,97.0,,,,,,,,,,,
Russia,note_off,907,2,fr. horn(s),1.0,,,,,,,63.0,41.0,,,,,,,,,,,
Russia,note_on,63,2,fr. horn(s),1.0,,,,,,,63.0,87.0,,,,,,,,,,,
Russia,note_on,4,2,fr. horn(s),1.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_off,914,2,fr. horn(s),1.0,,,,,,,63.0,12.0,,,,,,,,,,,
Russia,note_on,47,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
Russia,note_off,18,2,fr. horn(s),1.0,,,,,,,63.0,46.0,,,,,,,,,,,
Russia,note_off,841,2,fr. horn(s),1.0,,,,,,,68.0,29.0,,,,,,,,,,,
Russia,note_on,93,2,fr. horn(s),1.0,,,,,,,68.0,63.0,,,,,,,,,,,
Russia,note_off,903,2,fr. horn(s),1.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_on,59,2,fr. horn(s),1.0,,,,,,,68.0,71.0,,,,,,,,,,,
Russia,note_off,742,2,fr. horn(s),1.0,,,,,,,68.0,45.0,,,,,,,,,,,
Russia,note_on,221,2,fr. horn(s),1.0,,,,,,,58.0,78.0,,,,,,,,,,,
Russia,note_off,858,2,fr. horn(s),1.0,,,,,,,58.0,40.0,,,,,,,,,,,
Russia,note_on,98,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Russia,note_off,896,2,fr. horn(s),1.0,,,,,,,67.0,43.0,,,,,,,,,,,
Russia,note_on,65,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
Russia,note_off,867,2,fr. horn(s),1.0,,,,,,,65.0,61.0,,,,,,,,,,,
Russia,note_on,82,2,fr. horn(s),1.0,,,,,,,65.0,73.0,,,,,,,,,,,
Russia,note_off,928,2,fr. horn(s),1.0,,,,,,,65.0,58.0,,,,,,,,,,,
Russia,note_on,46,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Russia,note_off,931,2,fr. horn(s),1.0,,,,,,,65.0,24.0,,,,,,,,,,,
Russia,note_on,22,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Russia,note_off,885,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Russia,note_on,83,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Russia,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Russia,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Russia,note_off,1022,2,fr. horn(s),1.0,,,,,,,60.0,81.0,,,,,,,,,,,
Russia,note_off,6,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Russia,note_off,103,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Russia,note_on,294,2,fr. horn(s),1.0,,,,,,,58.0,99.0,,,,,,,,,,,
Russia,note_off,438,2,fr. horn(s),1.0,,,,,,,58.0,2.0,,,,,,,,,,,
Russia,note_on,53,2,fr. horn(s),1.0,,,,,,,60.0,93.0,,,,,,,,,,,
Russia,note_off,930,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
Russia,note_on,16,2,fr. horn(s),1.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_on,962,2,fr. horn(s),1.0,,,,,,,61.0,91.0,,,,,,,,,,,
Russia,note_off,2,2,fr. horn(s),1.0,,,,,,,63.0,40.0,,,,,,,,,,,
Russia,note_off,1258,2,fr. horn(s),1.0,,,,,,,61.0,76.0,,,,,,,,,,,
Russia,note_on,190,2,fr. horn(s),1.0,,,,,,,61.0,101.0,,,,,,,,,,,
Russia,note_off,451,2,fr. horn(s),1.0,,,,,,,61.0,1.0,,,,,,,,,,,
Russia,note_on,23,2,fr. horn(s),1.0,,,,,,,60.0,91.0,,,,,,,,,,,
Russia,note_off,428,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_on,47,2,fr. horn(s),1.0,,,,,,,63.0,105.0,,,,,,,,,,,
Russia,note_on,482,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
Russia,note_off,7,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Russia,note_off,401,2,fr. horn(s),1.0,,,,,,,68.0,60.0,,,,,,,,,,,
Russia,note_on,68,2,fr. horn(s),1.0,,,,,,,68.0,90.0,,,,,,,,,,,
Russia,note_off,449,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Russia,note_on,31,2,fr. horn(s),1.0,,,,,,,72.0,93.0,,,,,,,,,,,
Russia,note_off,487,2,fr. horn(s),1.0,,,,,,,72.0,9.0,,,,,,,,,,,
Russia,note_on,6,2,fr. horn(s),1.0,,,,,,,70.0,105.0,,,,,,,,,,,
Russia,note_off,208,2,fr. horn(s),1.0,,,,,,,70.0,46.0,,,,,,,,,,,
Russia,note_on,24,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
Russia,note_off,230,2,fr. horn(s),1.0,,,,,,,68.0,14.0,,,,,,,,,,,
Russia,note_on,8,2,fr. horn(s),1.0,,,,,,,70.0,107.0,,,,,,,,,,,
Russia,note_off,423,2,fr. horn(s),1.0,,,,,,,70.0,37.0,,,,,,,,,,,
Russia,note_on,58,2,fr. horn(s),1.0,,,,,,,72.0,97.0,,,,,,,,,,,
Russia,note_off,401,2,fr. horn(s),1.0,,,,,,,72.0,33.0,,,,,,,,,,,
Russia,note_on,78,2,fr. horn(s),1.0,,,,,,,73.0,101.0,,,,,,,,,,,
Russia,note_on,962,2,fr. horn(s),1.0,,,,,,,61.0,99.0,,,,,,,,,,,
Russia,note_off,2,2,fr. horn(s),1.0,,,,,,,73.0,56.0,,,,,,,,,,,
Russia,note_on,966,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
Russia,note_off,1,2,fr. horn(s),1.0,,,,,,,61.0,1.0,,,,,,,,,,,
Russia,note_on,5,2,fr. horn(s),1.0,,,,,,,68.0,71.0,,,,,,,,,,,
Russia,note_off,1172,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Russia,note_off,128,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Russia,note_on,135,2,fr. horn(s),1.0,,,,,,,61.0,90.0,,,,,,,,,,,
Russia,note_off,418,2,fr. horn(s),1.0,,,,,,,61.0,25.0,,,,,,,,,,,
Russia,note_on,42,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
Russia,note_off,903,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Russia,note_on,65,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Russia,note_off,873,2,fr. horn(s),1.0,,,,,,,67.0,31.0,,,,,,,,,,,
Russia,note_on,96,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Russia,note_off,1027,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Russia,end_of_track,901,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Russia,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Russia,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Russia,note_on,0,3,trombone(s),2.0,,,,,,,44.0,75.0,,,,,,,,,,,
Russia,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,3,trombone(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Russia,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Russia,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,3,trombone(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Russia,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Russia,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Russia,note_off,932,3,trombone(s),2.0,,,,,,,44.0,48.0,,,,,,,,,,,
Russia,note_on,23,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Russia,note_on,952,3,trombone(s),2.0,,,,,,,49.0,87.0,,,,,,,,,,,
Russia,note_off,6,3,trombone(s),2.0,,,,,,,48.0,21.0,,,,,,,,,,,
Russia,note_off,1308,3,trombone(s),2.0,,,,,,,49.0,57.0,,,,,,,,,,,
Russia,note_on,135,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Russia,note_off,452,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Russia,note_on,24,3,trombone(s),2.0,,,,,,,53.0,87.0,,,,,,,,,,,
Russia,note_off,424,3,trombone(s),2.0,,,,,,,53.0,38.0,,,,,,,,,,,
Russia,note_on,48,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Russia,note_off,454,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Russia,note_on,19,3,trombone(s),2.0,,,,,,,56.0,81.0,,,,,,,,,,,
Russia,note_on,491,3,trombone(s),2.0,,,,,,,53.0,79.0,,,,,,,,,,,
Russia,note_off,28,3,trombone(s),2.0,,,,,,,56.0,44.0,,,,,,,,,,,
Russia,note_off,423,3,trombone(s),2.0,,,,,,,53.0,4.0,,,,,,,,,,,
Russia,note_on,27,3,trombone(s),2.0,,,,,,,51.0,87.0,,,,,,,,,,,
Russia,note_off,892,3,trombone(s),2.0,,,,,,,51.0,50.0,,,,,,,,,,,
Russia,note_on,66,3,trombone(s),2.0,,,,,,,51.0,67.0,,,,,,,,,,,
Russia,note_off,789,3,trombone(s),2.0,,,,,,,51.0,15.0,,,,,,,,,,,
Russia,note_on,175,3,trombone(s),2.0,,,,,,,46.0,89.0,,,,,,,,,,,
Russia,note_off,946,3,trombone(s),2.0,,,,,,,46.0,46.0,,,,,,,,,,,
Russia,note_on,4,3,trombone(s),2.0,,,,,,,49.0,93.0,,,,,,,,,,,
Russia,note_on,979,3,trombone(s),2.0,,,,,,,53.0,91.0,,,,,,,,,,,
Russia,note_off,22,3,trombone(s),2.0,,,,,,,49.0,40.0,,,,,,,,,,,
Russia,note_off,1197,3,trombone(s),2.0,,,,,,,53.0,60.0,,,,,,,,,,,
Russia,note_on,211,3,trombone(s),2.0,,,,,,,44.0,81.0,,,,,,,,,,,
Russia,note_off,474,3,trombone(s),2.0,,,,,,,44.0,53.0,,,,,,,,,,,
Russia,note_on,11,3,trombone(s),2.0,,,,,,,43.0,77.0,,,,,,,,,,,
Russia,note_on,483,3,trombone(s),2.0,,,,,,,44.0,78.0,,,,,,,,,,,
Russia,note_off,18,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Russia,note_on,458,3,trombone(s),2.0,,,,,,,46.0,89.0,,,,,,,,,,,
Russia,note_off,17,3,trombone(s),2.0,,,,,,,44.0,33.0,,,,,,,,,,,
Russia,note_off,947,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Russia,note_on,6,3,trombone(s),2.0,,,,,,,51.0,81.0,,,,,,,,,,,
Russia,note_off,795,3,trombone(s),2.0,,,,,,,51.0,25.0,,,,,,,,,,,
Russia,note_on,162,3,trombone(s),2.0,,,,,,,41.0,79.0,,,,,,,,,,,
Russia,note_off,445,3,trombone(s),2.0,,,,,,,41.0,31.0,,,,,,,,,,,
Russia,note_on,29,3,trombone(s),2.0,,,,,,,43.0,85.0,,,,,,,,,,,
Russia,note_off,429,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Russia,note_on,41,3,trombone(s),2.0,,,,,,,44.0,79.0,,,,,,,,,,,
Russia,note_on,966,3,trombone(s),2.0,,,,,,,48.0,71.0,,,,,,,,,,,
Russia,note_off,11,3,trombone(s),2.0,,,,,,,44.0,59.0,,,,,,,,,,,
Russia,note_off,956,3,trombone(s),2.0,,,,,,,48.0,13.0,,,,,,,,,,,
Russia,note_on,3,3,trombone(s),2.0,,,,,,,49.0,87.0,,,,,,,,,,,
Russia,note_off,1199,3,trombone(s),2.0,,,,,,,49.0,44.0,,,,,,,,,,,
Russia,note_on,245,3,trombone(s),2.0,,,,,,,51.0,89.0,,,,,,,,,,,
Russia,note_off,469,3,trombone(s),2.0,,,,,,,51.0,77.0,,,,,,,,,,,
Russia,note_on,7,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Russia,note_off,449,3,trombone(s),2.0,,,,,,,53.0,77.0,,,,,,,,,,,
Russia,note_on,14,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
Russia,note_off,474,3,trombone(s),2.0,,,,,,,55.0,39.0,,,,,,,,,,,
Russia,note_on,0,3,trombone(s),2.0,,,,,,,56.0,87.0,,,,,,,,,,,
Russia,note_on,501,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Russia,note_off,33,3,trombone(s),2.0,,,,,,,56.0,55.0,,,,,,,,,,,
Russia,note_off,420,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Russia,note_on,9,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Russia,note_off,1334,3,trombone(s),2.0,,,,,,,51.0,27.0,,,,,,,,,,,
Russia,note_on,125,3,trombone(s),2.0,,,,,,,44.0,81.0,,,,,,,,,,,
Russia,note_off,455,3,trombone(s),2.0,,,,,,,44.0,27.0,,,,,,,,,,,
Russia,note_on,14,3,trombone(s),2.0,,,,,,,49.0,87.0,,,,,,,,,,,
Russia,note_on,998,3,trombone(s),2.0,,,,,,,53.0,79.0,,,,,,,,,,,
Russia,note_off,35,3,trombone(s),2.0,,,,,,,49.0,74.0,,,,,,,,,,,
Russia,note_on,906,3,trombone(s),2.0,,,,,,,51.0,89.0,,,,,,,,,,,
Russia,note_off,7,3,trombone(s),2.0,,,,,,,53.0,60.0,,,,,,,,,,,
Russia,note_off,1255,3,trombone(s),2.0,,,,,,,51.0,54.0,,,,,,,,,,,
Russia,note_on,629,3,trombone(s),2.0,,,,,,,51.0,75.0,,,,,,,,,,,
Russia,note_on,972,3,trombone(s),2.0,,,,,,,39.0,78.0,,,,,,,,,,,
Russia,note_off,40,3,trombone(s),2.0,,,,,,,51.0,65.0,,,,,,,,,,,
Russia,note_off,715,3,trombone(s),2.0,,,,,,,39.0,55.0,,,,,,,,,,,
Russia,note_on,215,3,trombone(s),2.0,,,,,,,44.0,69.0,,,,,,,,,,,
Russia,note_off,988,3,trombone(s),2.0,,,,,,,44.0,85.0,,,,,,,,,,,
Russia,note_on,1882,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Russia,note_off,847,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Russia,note_on,87,3,trombone(s),2.0,,,,,,,51.0,69.0,,,,,,,,,,,
Russia,note_off,913,3,trombone(s),2.0,,,,,,,51.0,50.0,,,,,,,,,,,
Russia,note_on,61,3,trombone(s),2.0,,,,,,,53.0,87.0,,,,,,,,,,,
Russia,note_off,463,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Russia,note_on,14,3,trombone(s),2.0,,,,,,,55.0,59.0,,,,,,,,,,,
Russia,note_off,478,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
