Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
St_Vincent_The_Grenadines,note_off,83,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,11,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,51,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1946,5,strings (hi),4.0,,,,,,,72.0,96.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,9,5,strings (hi),4.0,,,,,,,84.0,94.0,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,1888,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,6,strings (mid),5.0,,,,,,,67.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,465,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,457,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,6,strings (mid),5.0,,,,,,,67.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,473,6,strings (mid),5.0,,,,,,,72.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,3,6,strings (mid),5.0,,,,,,,67.0,19.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,454,6,strings (mid),5.0,,,,,,,72.0,11.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,23,6,strings (mid),5.0,,,,,,,74.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,405,6,strings (mid),5.0,,,,,,,74.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,85,6,strings (mid),5.0,,,,,,,76.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,706,6,strings (mid),5.0,,,,,,,72.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,14,6,strings (mid),5.0,,,,,,,76.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,242,6,strings (mid),5.0,,,,,,,72.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,395,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,6,strings (mid),5.0,,,,,,,55.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,380,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,6,strings (mid),5.0,,,,,,,55.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,106,6,strings (mid),5.0,,,,,,,55.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,433,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,28,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,448,6,strings (mid),5.0,,,,,,,55.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,470,6,strings (mid),5.0,,,,,,,60.0,52.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,8,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,9,6,strings (mid),5.0,,,,,,,64.0,24.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,482,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,3,6,strings (mid),5.0,,,,,,,66.0,14.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,442,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,21,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,15,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,432,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,49,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,8,6,strings (mid),5.0,,,,,,,66.0,26.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,432,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,30,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,416,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,9,6,strings (mid),5.0,,,,,,,55.0,8.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,64,6,strings (mid),5.0,,,,,,,57.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,442,6,strings (mid),5.0,,,,,,,57.0,52.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,12,6,strings (mid),5.0,,,,,,,55.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,425,6,strings (mid),5.0,,,,,,,60.0,22.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,35,6,strings (mid),5.0,,,,,,,55.0,67.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,65.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,808,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,146,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,8,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,634,6,strings (mid),5.0,,,,,,,67.0,18.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,58,6,strings (mid),5.0,,,,,,,71.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,209,6,strings (mid),5.0,,,,,,,71.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,40,6,strings (mid),5.0,,,,,,,72.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,33,6,strings (mid),5.0,,,,,,,60.0,27.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,84,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,99,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,130,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,85,6,strings (mid),5.0,,,,,,,72.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,55,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,295,6,strings (mid),5.0,,,,,,,71.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,137,6,strings (mid),5.0,,,,,,,71.0,14.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,56,6,strings (mid),5.0,,,,,,,72.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,392,6,strings (mid),5.0,,,,,,,72.0,7.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,6,strings (mid),5.0,,,,,,,72.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,419,6,strings (mid),5.0,,,,,,,72.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,46,6,strings (mid),5.0,,,,,,,72.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,6,strings (mid),5.0,,,,,,,69.0,30.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,13,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,369,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,95,6,strings (mid),5.0,,,,,,,71.0,72.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,6,strings (mid),5.0,,,,,,,72.0,13.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,423,6,strings (mid),5.0,,,,,,,65.0,48.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,93,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,51,6,strings (mid),5.0,,,,,,,71.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1599,6,strings (mid),5.0,,,,,,,67.0,40.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,20,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,219,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,486,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,458,6,strings (mid),5.0,,,,,,,64.0,19.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,6,strings (mid),5.0,,,,,,,65.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,476,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,320,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,127,6,strings (mid),5.0,,,,,,,65.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,34,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,6,strings (mid),5.0,,,,,,,55.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,309,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,18,6,strings (mid),5.0,,,,,,,60.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,129,6,strings (mid),5.0,,,,,,,59.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,753,6,strings (mid),5.0,,,,,,,55.0,8.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,66,6,strings (mid),5.0,,,,,,,60.0,30.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,116,6,strings (mid),5.0,,,,,,,52.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,455,6,strings (mid),5.0,,,,,,,52.0,50.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,16,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,462,6,strings (mid),5.0,,,,,,,55.0,19.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,6,strings (mid),5.0,,,,,,,52.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,25,6,strings (mid),5.0,,,,,,,60.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,483,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,6,strings (mid),5.0,,,,,,,52.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,769,6,strings (mid),5.0,,,,,,,57.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,79,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,81,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,6,strings (mid),5.0,,,,,,,55.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,461,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,475,6,strings (mid),5.0,,,,,,,60.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,13,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,458,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,31,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,389,6,strings (mid),5.0,,,,,,,55.0,12.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,11,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,94,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,718,6,strings (mid),5.0,,,,,,,60.0,4.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,195,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,19,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,449,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,41,6,strings (mid),5.0,,,,,,,59.0,59.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,257,6,strings (mid),5.0,,,,,,,55.0,21.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,144,6,strings (mid),5.0,,,,,,,59.0,9.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,82,6,strings (mid),5.0,,,,,,,55.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,296,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,22,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9,6,strings (mid),5.0,,,,,,,53.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,135,6,strings (mid),5.0,,,,,,,53.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,15,6,strings (mid),5.0,,,,,,,59.0,46.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,6,strings (mid),5.0,,,,,,,52.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,6,strings (mid),5.0,,,,,,,57.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1420,6,strings (mid),5.0,,,,,,,52.0,91.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,49,6,strings (mid),5.0,,,,,,,57.0,92.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,418,6,strings (mid),5.0,,,,,,,64.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,6,strings (mid),5.0,,,,,,,69.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,239,6,strings (mid),5.0,,,,,,,64.0,38.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,29,6,strings (mid),5.0,,,,,,,69.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,6,strings (mid),5.0,,,,,,,71.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,143,6,strings (mid),5.0,,,,,,,67.0,50.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,6,strings (mid),5.0,,,,,,,71.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,23,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,6,strings (mid),5.0,,,,,,,72.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,8,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,515,6,strings (mid),5.0,,,,,,,69.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,6,strings (mid),5.0,,,,,,,64.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,409,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,384,6,strings (mid),5.0,,,,,,,67.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,81,6,strings (mid),5.0,,,,,,,71.0,65.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,23,6,strings (mid),5.0,,,,,,,72.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,465,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,9,6,strings (mid),5.0,,,,,,,71.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,5,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1944,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,5,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1,6,strings (mid),5.0,,,,,,,67.0,88.0,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,1901,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,7,strings (bass),6.0,,,,,,,43.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,453,7,strings (bass),6.0,,,,,,,36.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,16,7,strings (bass),6.0,,,,,,,43.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,470,7,strings (bass),6.0,,,,,,,43.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,23,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,424,7,strings (bass),6.0,,,,,,,43.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,7,strings (bass),6.0,,,,,,,48.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,463,7,strings (bass),6.0,,,,,,,48.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,38,7,strings (bass),6.0,,,,,,,50.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,424,7,strings (bass),6.0,,,,,,,50.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,82,7,strings (bass),6.0,,,,,,,52.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,673,7,strings (bass),6.0,,,,,,,48.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,12,7,strings (bass),6.0,,,,,,,52.0,18.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,240,7,strings (bass),6.0,,,,,,,48.0,60.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,376,7,strings (bass),6.0,,,,,,,43.0,30.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,107,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,208,7,strings (bass),6.0,,,,,,,40.0,18.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,8,7,strings (bass),6.0,,,,,,,38.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,217,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,34,7,strings (bass),6.0,,,,,,,36.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,475,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,25,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,420,7,strings (bass),6.0,,,,,,,35.0,44.0,,,,,,,,,,,
