Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Austria,note_on,183,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,183,11,strings (alto/tenor),8.0,,,,,,,60.0,112.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,121.0,,,,,,,,,,,
Austria,note_on,340,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,39,11,strings (alto/tenor),8.0,,,,,,,65.0,117.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,62.0,98.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,171,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,22,11,strings (alto/tenor),8.0,,,,,,,65.0,117.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,69.0,111.0,,,,,,,,,,,
Austria,note_on,10,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,359,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,15,11,strings (alto/tenor),8.0,,,,,,,69.0,0.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,70.0,115.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,65.0,105.0,,,,,,,,,,,
Austria,note_on,169,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,6,11,strings (alto/tenor),8.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,63.0,102.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,67.0,123.0,,,,,,,,,,,
Austria,note_on,381,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,60.0,105.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,65.0,117.0,,,,,,,,,,,
Austria,note_on,151,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,5,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,31,11,strings (alto/tenor),8.0,,,,,,,65.0,89.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,62.0,117.0,,,,,,,,,,,
Austria,note_on,386,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,7,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,181,11,strings (alto/tenor),8.0,,,,,,,58.0,120.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,62.0,120.0,,,,,,,,,,,
Austria,note_on,323,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,36,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,23,11,strings (alto/tenor),8.0,,,,,,,63.0,119.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,58.0,111.0,,,,,,,,,,,
Austria,note_on,123,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,71,11,strings (alto/tenor),8.0,,,,,,,67.0,117.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,62.0,108.0,,,,,,,,,,,
Austria,note_on,189,11,strings (alto/tenor),8.0,,,,,,,65.0,115.0,,,,,,,,,,,
Austria,note_on,6,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,158,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,27,11,strings (alto/tenor),8.0,,,,,,,62.0,104.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,65.0,101.0,,,,,,,,,,,
Austria,note_on,146,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,15,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,28,11,strings (alto/tenor),8.0,,,,,,,58.0,117.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,119.0,,,,,,,,,,,
Austria,note_on,383,11,strings (alto/tenor),8.0,,,,,,,60.0,90.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,68.0,120.0,,,,,,,,,,,
Austria,note_on,4,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,89,11,strings (alto/tenor),8.0,,,,,,,65.0,113.0,,,,,,,,,,,
Austria,note_on,15,11,strings (alto/tenor),8.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,87,11,strings (alto/tenor),8.0,,,,,,,58.0,102.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,63.0,105.0,,,,,,,,,,,
Austria,note_on,17,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,160,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,10,11,strings (alto/tenor),8.0,,,,,,,62.0,104.0,,,,,,,,,,,
Austria,note_on,239,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,136,11,strings (alto/tenor),8.0,,,,,,,62.0,114.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,58.0,111.0,,,,,,,,,,,
Austria,note_on,328,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,44,11,strings (alto/tenor),8.0,,,,,,,58.0,115.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,63.0,121.0,,,,,,,,,,,
Austria,note_on,5,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,184,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,67.0,122.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,60.0,102.0,,,,,,,,,,,
Austria,note_on,5,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,189,11,strings (alto/tenor),8.0,,,,,,,65.0,112.0,,,,,,,,,,,
Austria,note_on,6,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,120,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,62,11,strings (alto/tenor),8.0,,,,,,,58.0,105.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,62.0,114.0,,,,,,,,,,,
Austria,note_on,14,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,180,11,strings (alto/tenor),8.0,,,,,,,63.0,111.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,58.0,110.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,347,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,25,11,strings (alto/tenor),8.0,,,,,,,63.0,93.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,68.0,110.0,,,,,,,,,,,
Austria,note_on,91,11,strings (alto/tenor),8.0,,,,,,,65.0,115.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,60.0,114.0,,,,,,,,,,,
Austria,note_on,4,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,90,11,strings (alto/tenor),8.0,,,,,,,58.0,111.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,63.0,112.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,17,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,166,11,strings (alto/tenor),8.0,,,,,,,62.0,89.0,,,,,,,,,,,
Austria,note_on,6,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,288,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,90,11,strings (alto/tenor),8.0,,,,,,,62.0,108.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,65.0,114.0,,,,,,,,,,,
Austria,note_on,385,11,strings (alto/tenor),8.0,,,,,,,58.0,117.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,117.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,133,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,41,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,65.0,99.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,68.0,122.0,,,,,,,,,,,
Austria,note_on,325,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,60,11,strings (alto/tenor),8.0,,,,,,,63.0,115.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,150,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,18,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,25,11,strings (alto/tenor),8.0,,,,,,,60.0,111.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,67.0,121.0,,,,,,,,,,,
Austria,note_on,84,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,6,11,strings (alto/tenor),8.0,,,,,,,65.0,99.0,,,,,,,,,,,
Austria,note_on,96,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,58.0,107.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,63.0,111.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,128,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,32,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,16,11,strings (alto/tenor),8.0,,,,,,,62.0,120.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,58.0,120.0,,,,,,,,,,,
Austria,note_on,139,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,51,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,58.0,119.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,63.0,120.0,,,,,,,,,,,
Austria,note_on,381,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,183,11,strings (alto/tenor),8.0,,,,,,,68.0,115.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,119.0,,,,,,,,,,,
Austria,note_on,299,11,strings (alto/tenor),8.0,,,,,,,65.0,107.0,,,,,,,,,,,
Austria,note_on,21,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,69,11,strings (alto/tenor),8.0,,,,,,,67.0,117.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,120.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,178,11,strings (alto/tenor),8.0,,,,,,,68.0,83.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,65.0,92.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,358,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,16,11,strings (alto/tenor),8.0,,,,,,,63.0,92.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,67.0,113.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,126,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,14,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,51,11,strings (alto/tenor),8.0,,,,,,,67.0,121.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,60.0,113.0,,,,,,,,,,,
Austria,note_on,95,11,strings (alto/tenor),8.0,,,,,,,65.0,112.0,,,,,,,,,,,
Austria,note_on,5,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,90,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,58.0,114.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,63.0,115.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,129,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,54,11,strings (alto/tenor),8.0,,,,,,,58.0,112.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,62.0,113.0,,,,,,,,,,,
Austria,note_on,19,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,124,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,51,11,strings (alto/tenor),8.0,,,,,,,58.0,107.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,63.0,110.0,,,,,,,,,,,
Austria,note_on,17,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,373,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,11,strings (alto/tenor),,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,12,piccolo             ,,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,12,piccolo             ,,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,12,piccolo             ,10.0,,,,,,,,,,72.0,,,,,,,,,
Austria,control_change,0,12,piccolo             ,,7.0,64.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,12,piccolo             ,,10.0,58.0,,,,,,,,,,,,,,,,,
Austria,control_change,568,12,piccolo             ,,91.0,127.0,,,,,,,,,,,,,,,,,
Austria,note_on,13256,12,piccolo             ,10.0,,,,,,,96.0,103.0,,,,,,,,,,,
Austria,note_on,12,12,piccolo             ,10.0,,,,,,,98.0,85.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,24,12,piccolo             ,10.0,,,,,,,96.0,93.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,27,12,piccolo             ,10.0,,,,,,,98.0,83.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,16,12,piccolo             ,10.0,,,,,,,96.0,85.0,,,,,,,,,,,
Austria,note_on,6,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,21,12,piccolo             ,10.0,,,,,,,98.0,80.0,,,,,,,,,,,
Austria,note_on,6,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,21,12,piccolo             ,10.0,,,,,,,96.0,87.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,98.0,81.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,96.0,81.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,80.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,18,12,piccolo             ,10.0,,,,,,,96.0,85.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,98.0,84.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,18,12,piccolo             ,10.0,,,,,,,96.0,83.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,33,12,piccolo             ,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,94.0,100.0,,,,,,,,,,,
Austria,note_on,27,12,piccolo             ,10.0,,,,,,,96.0,97.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,94.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,94.0,94.0,,,,,,,,,,,
Austria,note_on,22,12,piccolo             ,10.0,,,,,,,96.0,91.0,,,,,,,,,,,
Austria,note_on,5,12,piccolo             ,10.0,,,,,,,94.0,0.0,,,,,,,,,,,
Austria,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,94.0,98.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,96.0,94.0,,,,,,,,,,,
Austria,note_on,5,12,piccolo             ,10.0,,,,,,,94.0,0.0,,,,,,,,,,,
Austria,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,94.0,81.0,,,,,,,,,,,
Austria,note_on,11,12,piccolo             ,10.0,,,,,,,94.0,0.0,,,,,,,,,,,
Austria,note_on,39,12,piccolo             ,10.0,,,,,,,98.0,97.0,,,,,,,,,,,
Austria,note_on,26,12,piccolo             ,10.0,,,,,,,99.0,102.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,24,12,piccolo             ,10.0,,,,,,,98.0,87.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,99.0,98.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,18,12,piccolo             ,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,23,12,piccolo             ,10.0,,,,,,,99.0,96.0,,,,,,,,,,,
Austria,note_on,6,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,16,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
Austria,note_on,23,12,piccolo             ,10.0,,,,,,,99.0,93.0,,,,,,,,,,,
Austria,note_on,9,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,17,12,piccolo             ,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,99.0,93.0,,,,,,,,,,,
Austria,note_on,11,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,98.0,73.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,18,12,piccolo             ,10.0,,,,,,,99.0,97.0,,,,,,,,,,,
Austria,note_on,12,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,26,12,piccolo             ,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,99.0,101.0,,,,,,,,,,,
Austria,note_on,101,12,piccolo             ,10.0,,,,,,,94.0,100.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,99.0,0.0,,,,,,,,,,,
Austria,note_on,63,12,piccolo             ,10.0,,,,,,,94.0,0.0,,,,,,,,,,,
Austria,note_on,49,12,piccolo             ,10.0,,,,,,,94.0,96.0,,,,,,,,,,,
Austria,note_on,89,12,piccolo             ,10.0,,,,,,,94.0,0.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,92.0,96.0,,,,,,,,,,,
Austria,note_on,65,12,piccolo             ,10.0,,,,,,,92.0,0.0,,,,,,,,,,,
Austria,note_on,49,12,piccolo             ,10.0,,,,,,,91.0,85.0,,,,,,,,,,,
Austria,note_on,22,12,piccolo             ,10.0,,,,,,,92.0,98.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,92.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,91.0,83.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,92.0,98.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,15,12,piccolo             ,10.0,,,,,,,92.0,0.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,91.0,76.0,,,,,,,,,,,
Austria,note_on,22,12,piccolo             ,10.0,,,,,,,92.0,96.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,22,12,piccolo             ,10.0,,,,,,,91.0,71.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,92.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,11,12,piccolo             ,10.0,,,,,,,89.0,96.0,,,,,,,,,,,
Austria,note_on,27,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,91.0,87.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,89.0,76.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,27,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,91.0,71.0,,,,,,,,,,,
Austria,note_on,14,12,piccolo             ,10.0,,,,,,,89.0,70.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,91.0,81.0,,,,,,,,,,,
