Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Israel,note_on,2,4,tuba(s),3.0,,,,,,,43.0,84.0,,,,,,,,,,,
Israel,note_off,189,4,tuba(s),3.0,,,,,,,43.0,4.0,,,,,,,,,,,
Israel,note_on,49,4,tuba(s),3.0,,,,,,,31.0,99.0,,,,,,,,,,,
Israel,note_off,208,4,tuba(s),3.0,,,,,,,31.0,70.0,,,,,,,,,,,
Israel,note_on,30,4,tuba(s),3.0,,,,,,,33.0,89.0,,,,,,,,,,,
Israel,note_off,230,4,tuba(s),3.0,,,,,,,33.0,72.0,,,,,,,,,,,
Israel,note_on,10,4,tuba(s),3.0,,,,,,,35.0,83.0,,,,,,,,,,,
Israel,note_off,244,4,tuba(s),3.0,,,,,,,35.0,1.0,,,,,,,,,,,
Israel,note_on,1,4,tuba(s),3.0,,,,,,,37.0,104.0,,,,,,,,,,,
Israel,note_on,480,4,tuba(s),3.0,,,,,,,39.0,99.0,,,,,,,,,,,
Israel,note_off,8,4,tuba(s),3.0,,,,,,,37.0,22.0,,,,,,,,,,,
Israel,note_on,477,4,tuba(s),3.0,,,,,,,40.0,97.0,,,,,,,,,,,
Israel,note_off,3,4,tuba(s),3.0,,,,,,,39.0,76.0,,,,,,,,,,,
Israel,note_off,233,4,tuba(s),3.0,,,,,,,40.0,56.0,,,,,,,,,,,
Israel,note_on,2,4,tuba(s),3.0,,,,,,,38.0,87.0,,,,,,,,,,,
Israel,note_off,213,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Israel,note_on,30,4,tuba(s),3.0,,,,,,,36.0,89.0,,,,,,,,,,,
Israel,note_off,375,4,tuba(s),3.0,,,,,,,36.0,39.0,,,,,,,,,,,
Israel,note_on,102,4,tuba(s),3.0,,,,,,,36.0,81.0,,,,,,,,,,,
Israel,note_off,462,4,tuba(s),3.0,,,,,,,36.0,41.0,,,,,,,,,,,
Israel,note_on,14,4,tuba(s),3.0,,,,,,,35.0,89.0,,,,,,,,,,,
Israel,note_on,492,4,tuba(s),3.0,,,,,,,28.0,112.0,,,,,,,,,,,
Israel,note_off,8,4,tuba(s),3.0,,,,,,,35.0,60.0,,,,,,,,,,,
Israel,note_off,1929,4,tuba(s),3.0,,,,,,,28.0,83.0,,,,,,,,,,,
Israel,end_of_track,936,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,64.0,73.0,,,,,,,,,,,
Israel,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Israel,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,5,strings (hi),,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Israel,control_change,0,5,strings (hi),,10.0,55.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Israel,note_off,229,5,strings (hi),4.0,,,,,,,64.0,25.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
Israel,note_off,227,5,strings (hi),4.0,,,,,,,66.0,67.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
Israel,note_off,234,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
Israel,note_on,243,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Israel,note_off,22,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Israel,note_off,396,5,strings (hi),4.0,,,,,,,71.0,53.0,,,,,,,,,,,
Israel,note_on,59,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Israel,note_off,434,5,strings (hi),4.0,,,,,,,71.0,39.0,,,,,,,,,,,
Israel,note_on,49,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Israel,note_off,231,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Israel,note_on,7,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Israel,note_off,221,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Israel,note_on,18,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Israel,note_on,243,5,strings (hi),4.0,,,,,,,76.0,81.0,,,,,,,,,,,
Israel,note_off,29,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Israel,note_on,211,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Israel,note_off,2,5,strings (hi),4.0,,,,,,,76.0,58.0,,,,,,,,,,,
Israel,note_off,917,5,strings (hi),4.0,,,,,,,71.0,33.0,,,,,,,,,,,
Israel,note_on,46,5,strings (hi),4.0,,,,,,,69.0,71.0,,,,,,,,,,,
Israel,note_off,405,5,strings (hi),4.0,,,,,,,69.0,54.0,,,,,,,,,,,
Israel,note_on,70,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Israel,note_off,169,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Israel,note_on,69,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Israel,note_off,216,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Israel,note_on,21,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Israel,note_off,431,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Israel,note_on,57,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Israel,note_off,455,5,strings (hi),4.0,,,,,,,67.0,21.0,,,,,,,,,,,
Israel,note_on,28,5,strings (hi),4.0,,,,,,,66.0,86.0,,,,,,,,,,,
Israel,note_on,240,5,strings (hi),4.0,,,,,,,64.0,81.0,,,,,,,,,,,
Israel,note_off,12,5,strings (hi),4.0,,,,,,,66.0,42.0,,,,,,,,,,,
Israel,note_off,171,5,strings (hi),4.0,,,,,,,64.0,19.0,,,,,,,,,,,
Israel,note_on,52,5,strings (hi),4.0,,,,,,,66.0,91.0,,,,,,,,,,,
Israel,note_on,235,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Israel,note_off,1,5,strings (hi),4.0,,,,,,,66.0,34.0,,,,,,,,,,,
Israel,note_off,240,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,64.0,87.0,,,,,,,,,,,
Israel,note_off,587,5,strings (hi),4.0,,,,,,,64.0,75.0,,,,,,,,,,,
Israel,note_on,138,5,strings (hi),4.0,,,,,,,59.0,71.0,,,,,,,,,,,
Israel,note_on,246,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Israel,note_off,16,5,strings (hi),4.0,,,,,,,59.0,1.0,,,,,,,,,,,
Israel,note_off,215,5,strings (hi),4.0,,,,,,,64.0,54.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,66.0,81.0,,,,,,,,,,,
Israel,note_off,222,5,strings (hi),4.0,,,,,,,66.0,68.0,,,,,,,,,,,
Israel,note_on,12,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Israel,note_on,239,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Israel,note_off,10,5,strings (hi),4.0,,,,,,,67.0,17.0,,,,,,,,,,,
Israel,note_on,234,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Israel,note_off,11,5,strings (hi),4.0,,,,,,,69.0,64.0,,,,,,,,,,,
Israel,note_on,380,5,strings (hi),4.0,,,,,,,71.0,67.0,,,,,,,,,,,
Israel,note_off,18,5,strings (hi),4.0,,,,,,,71.0,43.0,,,,,,,,,,,
Israel,note_off,459,5,strings (hi),4.0,,,,,,,71.0,28.0,,,,,,,,,,,
Israel,note_on,90,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Israel,note_off,229,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Israel,note_on,10,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Israel,note_on,238,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Israel,note_off,19,5,strings (hi),4.0,,,,,,,71.0,29.0,,,,,,,,,,,
Israel,note_on,229,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Israel,note_off,32,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Israel,note_off,208,5,strings (hi),4.0,,,,,,,76.0,65.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,71.0,71.0,,,,,,,,,,,
Israel,note_off,817,5,strings (hi),4.0,,,,,,,71.0,14.0,,,,,,,,,,,
Israel,note_on,142,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Israel,note_off,455,5,strings (hi),4.0,,,,,,,69.0,65.0,,,,,,,,,,,
Israel,note_on,29,5,strings (hi),4.0,,,,,,,69.0,99.0,,,,,,,,,,,
Israel,note_off,174,5,strings (hi),4.0,,,,,,,69.0,62.0,,,,,,,,,,,
Israel,note_on,61,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Israel,note_off,229,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Israel,note_on,9,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Israel,note_off,427,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Israel,note_on,54,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Israel,note_off,474,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,66.0,87.0,,,,,,,,,,,
Israel,note_on,247,5,strings (hi),4.0,,,,,,,64.0,87.0,,,,,,,,,,,
Israel,note_off,21,5,strings (hi),4.0,,,,,,,66.0,63.0,,,,,,,,,,,
Israel,note_on,218,5,strings (hi),4.0,,,,,,,66.0,97.0,,,,,,,,,,,
Israel,note_off,14,5,strings (hi),4.0,,,,,,,64.0,24.0,,,,,,,,,,,
Israel,note_on,223,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Israel,note_off,14,5,strings (hi),4.0,,,,,,,66.0,68.0,,,,,,,,,,,
Israel,note_off,226,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,64.0,83.0,,,,,,,,,,,
Israel,note_off,853,5,strings (hi),4.0,,,,,,,64.0,19.0,,,,,,,,,,,
Israel,note_on,109,5,strings (hi),4.0,,,,,,,64.0,99.0,,,,,,,,,,,
Israel,note_on,6,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Israel,note_off,448,5,strings (hi),4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Israel,note_off,8,5,strings (hi),4.0,,,,,,,64.0,25.0,,,,,,,,,,,
Israel,note_on,6,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
Israel,note_on,6,5,strings (hi),4.0,,,,,,,76.0,110.0,,,,,,,,,,,
Israel,note_off,405,5,strings (hi),4.0,,,,,,,88.0,65.0,,,,,,,,,,,
Israel,note_off,12,5,strings (hi),4.0,,,,,,,76.0,54.0,,,,,,,,,,,
Israel,note_on,54,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Israel,note_off,431,5,strings (hi),4.0,,,,,,,88.0,67.0,,,,,,,,,,,
Israel,note_off,12,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Israel,note_on,29,5,strings (hi),4.0,,,,,,,88.0,79.0,,,,,,,,,,,
Israel,note_on,14,5,strings (hi),4.0,,,,,,,76.0,97.0,,,,,,,,,,,
Israel,note_on,479,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Israel,note_on,9,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Israel,note_off,7,5,strings (hi),4.0,,,,,,,76.0,68.0,,,,,,,,,,,
Israel,note_off,6,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Israel,note_off,216,5,strings (hi),4.0,,,,,,,86.0,36.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,88.0,91.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,76.0,91.0,,,,,,,,,,,
Israel,note_off,229,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,74.0,99.0,,,,,,,,,,,
Israel,note_off,1,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
Israel,note_off,228,5,strings (hi),4.0,,,,,,,74.0,55.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Israel,note_off,19,5,strings (hi),4.0,,,,,,,86.0,26.0,,,,,,,,,,,
Israel,note_on,223,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Israel,note_off,13,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Israel,note_off,9,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
Israel,note_off,840,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Israel,note_off,15,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Israel,note_on,80,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,64.0,118.0,,,,,,,,,,,
Israel,note_off,465,5,strings (hi),4.0,,,,,,,64.0,1.0,,,,,,,,,,,
Israel,note_on,11,5,strings (hi),4.0,,,,,,,88.0,81.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,76.0,105.0,,,,,,,,,,,
Israel,note_off,12,5,strings (hi),4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Israel,note_off,403,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Israel,note_off,9,5,strings (hi),4.0,,,,,,,76.0,70.0,,,,,,,,,,,
Israel,note_on,50,5,strings (hi),4.0,,,,,,,88.0,97.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Israel,note_off,399,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Israel,note_off,8,5,strings (hi),4.0,,,,,,,88.0,60.0,,,,,,,,,,,
Israel,note_on,58,5,strings (hi),4.0,,,,,,,88.0,89.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,76.0,95.0,,,,,,,,,,,
Israel,note_off,353,5,strings (hi),4.0,,,,,,,88.0,53.0,,,,,,,,,,,
Israel,note_off,93,5,strings (hi),4.0,,,,,,,76.0,58.0,,,,,,,,,,,
Israel,note_on,14,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,81.0,63.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,74.0,103.0,,,,,,,,,,,
Israel,note_on,237,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,76.0,89.0,,,,,,,,,,,
Israel,note_off,3,5,strings (hi),4.0,,,,,,,86.0,60.0,,,,,,,,,,,
Israel,note_off,17,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Israel,note_off,202,5,strings (hi),4.0,,,,,,,76.0,68.0,,,,,,,,,,,
Israel,note_on,13,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Israel,note_off,28,5,strings (hi),4.0,,,,,,,88.0,65.0,,,,,,,,,,,
Israel,note_on,49,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Israel,note_off,157,5,strings (hi),4.0,,,,,,,86.0,52.0,,,,,,,,,,,
Israel,note_on,7,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Israel,note_off,20,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Israel,note_off,62,5,strings (hi),4.0,,,,,,,81.0,10.0,,,,,,,,,,,
Israel,note_off,62,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Israel,note_on,95,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,79.0,48.0,,,,,,,,,,,
Israel,note_off,14,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Israel,note_on,16,5,strings (hi),4.0,,,,,,,71.0,103.0,,,,,,,,,,,
Israel,note_off,820,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Israel,note_off,9,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Israel,note_on,102,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Israel,note_on,13,5,strings (hi),4.0,,,,,,,74.0,107.0,,,,,,,,,,,
Israel,note_off,22,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Israel,note_off,398,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Israel,note_off,39,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Israel,note_on,24,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Israel,note_on,6,5,strings (hi),4.0,,,,,,,74.0,99.0,,,,,,,,,,,
Israel,note_off,170,5,strings (hi),4.0,,,,,,,86.0,70.0,,,,,,,,,,,
Israel,note_off,5,5,strings (hi),4.0,,,,,,,74.0,65.0,,,,,,,,,,,
Israel,note_on,61,5,strings (hi),4.0,,,,,,,86.0,65.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Israel,note_off,186,5,strings (hi),4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Israel,note_on,52,5,strings (hi),4.0,,,,,,,67.0,113.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Israel,note_off,9,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
Israel,note_off,28,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
Israel,note_off,392,5,strings (hi),4.0,,,,,,,79.0,65.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Israel,note_on,45,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,67.0,107.0,,,,,,,,,,,
Israel,note_off,480,5,strings (hi),4.0,,,,,,,79.0,48.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,81.0,91.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,69.0,107.0,,,,,,,,,,,
Israel,note_on,230,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Israel,note_on,7,5,strings (hi),4.0,,,,,,,71.0,99.0,,,,,,,,,,,
Israel,note_off,11,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Israel,note_off,7,5,strings (hi),4.0,,,,,,,81.0,46.0,,,,,,,,,,,
Israel,note_off,166,5,strings (hi),4.0,,,,,,,71.0,39.0,,,,,,,,,,,
Israel,note_off,43,5,strings (hi),4.0,,,,,,,83.0,53.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Israel,note_on,235,5,strings (hi),4.0,,,,,,,86.0,55.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,74.0,103.0,,,,,,,,,,,
Israel,note_off,13,5,strings (hi),4.0,,,,,,,84.0,42.0,,,,,,,,,,,
Israel,note_off,6,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Israel,note_off,179,5,strings (hi),4.0,,,,,,,74.0,19.0,,,,,,,,,,,
Israel,note_on,44,5,strings (hi),4.0,,,,,,,83.0,73.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Israel,note_off,28,5,strings (hi),4.0,,,,,,,86.0,73.0,,,,,,,,,,,
Israel,note_off,393,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
Israel,note_on,55,5,strings (hi),4.0,,,,,,,69.0,103.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,81.0,93.0,,,,,,,,,,,
Israel,note_off,14,5,strings (hi),4.0,,,,,,,83.0,73.0,,,,,,,,,,,
Israel,note_off,220,5,strings (hi),4.0,,,,,,,81.0,67.0,,,,,,,,,,,
Israel,note_off,1,5,strings (hi),4.0,,,,,,,69.0,50.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Israel,note_on,240,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Israel,note_off,9,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
Israel,note_off,390,5,strings (hi),4.0,,,,,,,81.0,63.0,,,,,,,,,,,
Israel,note_off,22,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Israel,note_on,49,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,69.0,101.0,,,,,,,,,,,
Israel,note_on,476,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Israel,note_off,8,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Israel,note_off,11,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Israel,note_off,406,5,strings (hi),4.0,,,,,,,79.0,60.0,,,,,,,,,,,
Israel,note_off,17,5,strings (hi),4.0,,,,,,,67.0,73.0,,,,,,,,,,,
Israel,note_on,38,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Israel,note_on,13,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Israel,note_off,281,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Israel,note_off,22,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Israel,note_on,52,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Israel,note_on,119,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,66.0,101.0,,,,,,,,,,,
Israel,note_off,16,5,strings (hi),4.0,,,,,,,79.0,42.0,,,,,,,,,,,
Israel,note_off,5,5,strings (hi),4.0,,,,,,,67.0,73.0,,,,,,,,,,,
Israel,note_off,210,5,strings (hi),4.0,,,,,,,66.0,53.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,76.0,81.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,64.0,91.0,,,,,,,,,,,
Israel,note_off,15,5,strings (hi),4.0,,,,,,,78.0,62.0,,,,,,,,,,,
Israel,note_on,214,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
Israel,note_off,7,5,strings (hi),4.0,,,,,,,64.0,27.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,66.0,113.0,,,,,,,,,,,
Israel,note_off,30,5,strings (hi),4.0,,,,,,,76.0,42.0,,,,,,,,,,,
Israel,note_off,185,5,strings (hi),4.0,,,,,,,66.0,61.0,,,,,,,,,,,
Israel,note_on,16,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Israel,note_off,10,5,strings (hi),4.0,,,,,,,78.0,71.0,,,,,,,,,,,
Israel,note_off,227,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,64.0,101.0,,,,,,,,,,,
Israel,note_off,25,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Israel,note_off,786,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Israel,note_off,49,5,strings (hi),4.0,,,,,,,64.0,2.0,,,,,,,,,,,
Israel,note_on,88,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,69.0,105.0,,,,,,,,,,,
Israel,note_off,413,5,strings (hi),4.0,,,,,,,81.0,50.0,,,,,,,,,,,
Israel,note_off,25,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Israel,note_on,35,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Israel,note_on,8,5,strings (hi),4.0,,,,,,,69.0,99.0,,,,,,,,,,,
Israel,note_off,180,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
