Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Burundi,note_on,1,5,strings (hi),4.0,,,,,,,63.0,99.0,,,,,,,,,,,
Burundi,note_off,5,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Burundi,note_off,222,5,strings (hi),4.0,,,,,,,63.0,73.0,,,,,,,,,,,
Burundi,note_off,23,5,strings (hi),4.0,,,,,,,75.0,43.0,,,,,,,,,,,
Burundi,note_on,20,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Burundi,note_on,5,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Burundi,note_off,322,5,strings (hi),4.0,,,,,,,65.0,40.0,,,,,,,,,,,
Burundi,note_off,73,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Burundi,note_on,41,5,strings (hi),4.0,,,,,,,63.0,98.0,,,,,,,,,,,
Burundi,note_on,1,5,strings (hi),4.0,,,,,,,75.0,95.0,,,,,,,,,,,
Burundi,note_off,2016,5,strings (hi),4.0,,,,,,,75.0,99.0,,,,,,,,,,,
Burundi,note_off,8,5,strings (hi),4.0,,,,,,,63.0,87.0,,,,,,,,,,,
Burundi,end_of_track,1842,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Burundi,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Burundi,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Burundi,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Burundi,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Burundi,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Burundi,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Burundi,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Burundi,note_on,230,6,strings (mid),5.0,,,,,,,68.0,83.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,63.0,86.0,,,,,,,,,,,
Burundi,note_off,117,6,strings (mid),5.0,,,,,,,63.0,42.0,,,,,,,,,,,
Burundi,note_off,2,6,strings (mid),5.0,,,,,,,68.0,44.0,,,,,,,,,,,
Burundi,note_on,104,6,strings (mid),5.0,,,,,,,68.0,72.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Burundi,note_on,473,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Burundi,note_off,6,6,strings (mid),5.0,,,,,,,68.0,66.0,,,,,,,,,,,
Burundi,note_off,0,6,strings (mid),5.0,,,,,,,63.0,46.0,,,,,,,,,,,
Burundi,note_off,379,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Burundi,note_on,94,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
Burundi,note_off,231,6,strings (mid),5.0,,,,,,,60.0,40.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,56.0,98.0,,,,,,,,,,,
Burundi,note_off,220,6,strings (mid),5.0,,,,,,,56.0,47.0,,,,,,,,,,,
Burundi,note_on,8,6,strings (mid),5.0,,,,,,,58.0,101.0,,,,,,,,,,,
Burundi,note_off,108,6,strings (mid),5.0,,,,,,,58.0,40.0,,,,,,,,,,,
Burundi,note_on,115,6,strings (mid),5.0,,,,,,,58.0,101.0,,,,,,,,,,,
Burundi,note_off,150,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Burundi,note_on,96,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
Burundi,note_on,476,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Burundi,note_off,3,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Burundi,note_off,140,6,strings (mid),5.0,,,,,,,58.0,51.0,,,,,,,,,,,
Burundi,note_on,94,6,strings (mid),5.0,,,,,,,58.0,88.0,,,,,,,,,,,
Burundi,note_off,238,6,strings (mid),5.0,,,,,,,58.0,17.0,,,,,,,,,,,
Burundi,note_on,35,6,strings (mid),5.0,,,,,,,55.0,83.0,,,,,,,,,,,
Burundi,note_on,488,6,strings (mid),5.0,,,,,,,51.0,76.0,,,,,,,,,,,
Burundi,note_off,5,6,strings (mid),5.0,,,,,,,55.0,54.0,,,,,,,,,,,
Burundi,note_off,383,6,strings (mid),5.0,,,,,,,51.0,67.0,,,,,,,,,,,
Burundi,note_on,102,6,strings (mid),5.0,,,,,,,63.0,75.0,,,,,,,,,,,
Burundi,note_on,11,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Burundi,note_off,818,6,strings (mid),5.0,,,,,,,63.0,26.0,,,,,,,,,,,
Burundi,note_off,16,6,strings (mid),5.0,,,,,,,60.0,27.0,,,,,,,,,,,
Burundi,note_on,103,6,strings (mid),5.0,,,,,,,63.0,76.0,,,,,,,,,,,
Burundi,note_on,10,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Burundi,note_off,795,6,strings (mid),5.0,,,,,,,63.0,16.0,,,,,,,,,,,
Burundi,note_off,20,6,strings (mid),5.0,,,,,,,60.0,48.0,,,,,,,,,,,
Burundi,note_on,129,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Burundi,note_on,2,6,strings (mid),5.0,,,,,,,60.0,70.0,,,,,,,,,,,
Burundi,note_off,864,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_off,27,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_on,58,6,strings (mid),5.0,,,,,,,68.0,95.0,,,,,,,,,,,
Burundi,note_on,252,6,strings (mid),5.0,,,,,,,63.0,99.0,,,,,,,,,,,
Burundi,note_off,20,6,strings (mid),5.0,,,,,,,68.0,82.0,,,,,,,,,,,
Burundi,note_off,141,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Burundi,note_on,89,6,strings (mid),5.0,,,,,,,63.0,86.0,,,,,,,,,,,
Burundi,note_off,158,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Burundi,note_on,78,6,strings (mid),5.0,,,,,,,63.0,101.0,,,,,,,,,,,
Burundi,note_off,98,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Burundi,note_on,163,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Burundi,note_on,2,6,strings (mid),5.0,,,,,,,55.0,58.0,,,,,,,,,,,
Burundi,note_off,690,6,strings (mid),5.0,,,,,,,55.0,50.0,,,,,,,,,,,
Burundi,note_off,11,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Burundi,note_on,261,6,strings (mid),5.0,,,,,,,70.0,84.0,,,,,,,,,,,
Burundi,note_on,0,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Burundi,note_off,718,6,strings (mid),5.0,,,,,,,63.0,26.0,,,,,,,,,,,
Burundi,note_off,11,6,strings (mid),5.0,,,,,,,70.0,4.0,,,,,,,,,,,
Burundi,note_on,221,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Burundi,note_off,156,6,strings (mid),5.0,,,,,,,68.0,59.0,,,,,,,,,,,
Burundi,note_on,67,6,strings (mid),5.0,,,,,,,68.0,91.0,,,,,,,,,,,
Burundi,note_off,242,6,strings (mid),5.0,,,,,,,68.0,8.0,,,,,,,,,,,
Burundi,note_on,7,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Burundi,note_off,124,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Burundi,note_on,106,6,strings (mid),5.0,,,,,,,65.0,93.0,,,,,,,,,,,
Burundi,note_off,171,6,strings (mid),5.0,,,,,,,65.0,45.0,,,,,,,,,,,
Burundi,note_on,78,6,strings (mid),5.0,,,,,,,68.0,93.0,,,,,,,,,,,
Burundi,note_off,193,6,strings (mid),5.0,,,,,,,68.0,56.0,,,,,,,,,,,
Burundi,note_on,21,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
Burundi,note_off,122,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
Burundi,note_on,137,6,strings (mid),5.0,,,,,,,67.0,108.0,,,,,,,,,,,
Burundi,note_off,118,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,63.0,106.0,,,,,,,,,,,
Burundi,note_off,69,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Burundi,note_on,52,6,strings (mid),5.0,,,,,,,63.0,101.0,,,,,,,,,,,
Burundi,note_off,189,6,strings (mid),5.0,,,,,,,63.0,43.0,,,,,,,,,,,
Burundi,note_on,54,6,strings (mid),5.0,,,,,,,68.0,93.0,,,,,,,,,,,
Burundi,note_off,152,6,strings (mid),5.0,,,,,,,68.0,45.0,,,,,,,,,,,
Burundi,note_on,77,6,strings (mid),5.0,,,,,,,68.0,91.0,,,,,,,,,,,
Burundi,note_off,220,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Burundi,note_on,14,6,strings (mid),5.0,,,,,,,65.0,94.0,,,,,,,,,,,
Burundi,note_off,122,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Burundi,note_on,109,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Burundi,note_off,136,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Burundi,note_on,104,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Burundi,note_off,128,6,strings (mid),5.0,,,,,,,65.0,67.0,,,,,,,,,,,
Burundi,note_on,111,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Burundi,note_off,262,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Burundi,note_on,5,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
Burundi,note_off,187,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
Burundi,note_on,28,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Burundi,note_off,155,6,strings (mid),5.0,,,,,,,63.0,36.0,,,,,,,,,,,
Burundi,note_on,100,6,strings (mid),5.0,,,,,,,63.0,103.0,,,,,,,,,,,
Burundi,note_off,44,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Burundi,note_on,78,6,strings (mid),5.0,,,,,,,63.0,105.0,,,,,,,,,,,
Burundi,note_off,43,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Burundi,note_on,72,6,strings (mid),5.0,,,,,,,63.0,102.0,,,,,,,,,,,
Burundi,note_off,76,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Burundi,note_on,179,6,strings (mid),5.0,,,,,,,58.0,85.0,,,,,,,,,,,
Burundi,note_on,10,6,strings (mid),5.0,,,,,,,51.0,101.0,,,,,,,,,,,
Burundi,note_off,957,6,strings (mid),5.0,,,,,,,51.0,96.0,,,,,,,,,,,
Burundi,note_off,2,6,strings (mid),5.0,,,,,,,58.0,79.0,,,,,,,,,,,
Burundi,note_on,438,6,strings (mid),5.0,,,,,,,60.0,80.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Burundi,note_off,780,6,strings (mid),5.0,,,,,,,63.0,56.0,,,,,,,,,,,
Burundi,note_off,136,6,strings (mid),5.0,,,,,,,60.0,20.0,,,,,,,,,,,
Burundi,note_on,65,6,strings (mid),5.0,,,,,,,63.0,83.0,,,,,,,,,,,
Burundi,note_on,2,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Burundi,note_off,781,6,strings (mid),5.0,,,,,,,58.0,53.0,,,,,,,,,,,
Burundi,note_off,84,6,strings (mid),5.0,,,,,,,63.0,25.0,,,,,,,,,,,
Burundi,note_on,91,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Burundi,note_on,0,6,strings (mid),5.0,,,,,,,63.0,88.0,,,,,,,,,,,
Burundi,note_off,762,6,strings (mid),5.0,,,,,,,63.0,36.0,,,,,,,,,,,
Burundi,note_off,14,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_on,178,6,strings (mid),5.0,,,,,,,63.0,80.0,,,,,,,,,,,
Burundi,note_on,16,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Burundi,note_off,288,6,strings (mid),5.0,,,,,,,63.0,76.0,,,,,,,,,,,
Burundi,note_off,51,6,strings (mid),5.0,,,,,,,60.0,48.0,,,,,,,,,,,
Burundi,note_on,154,6,strings (mid),5.0,,,,,,,72.0,94.0,,,,,,,,,,,
Burundi,note_on,3,6,strings (mid),5.0,,,,,,,65.0,88.0,,,,,,,,,,,
Burundi,note_off,159,6,strings (mid),5.0,,,,,,,65.0,8.0,,,,,,,,,,,
Burundi,note_off,53,6,strings (mid),5.0,,,,,,,72.0,8.0,,,,,,,,,,,
Burundi,note_on,19,6,strings (mid),5.0,,,,,,,70.0,97.0,,,,,,,,,,,
Burundi,note_on,0,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Burundi,note_off,123,6,strings (mid),5.0,,,,,,,63.0,26.0,,,,,,,,,,,
Burundi,note_off,11,6,strings (mid),5.0,,,,,,,70.0,48.0,,,,,,,,,,,
Burundi,note_on,117,6,strings (mid),5.0,,,,,,,63.0,86.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Burundi,note_off,221,6,strings (mid),5.0,,,,,,,63.0,49.0,,,,,,,,,,,
Burundi,note_off,20,6,strings (mid),5.0,,,,,,,70.0,59.0,,,,,,,,,,,
Burundi,note_on,94,6,strings (mid),5.0,,,,,,,70.0,81.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,63.0,88.0,,,,,,,,,,,
Burundi,note_off,68,6,strings (mid),5.0,,,,,,,63.0,61.0,,,,,,,,,,,
Burundi,note_off,12,6,strings (mid),5.0,,,,,,,70.0,73.0,,,,,,,,,,,
Burundi,note_on,59,6,strings (mid),5.0,,,,,,,63.0,83.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,70.0,91.0,,,,,,,,,,,
Burundi,note_off,936,6,strings (mid),5.0,,,,,,,63.0,83.0,,,,,,,,,,,
Burundi,note_off,15,6,strings (mid),5.0,,,,,,,70.0,87.0,,,,,,,,,,,
Burundi,note_on,467,6,strings (mid),5.0,,,,,,,63.0,72.0,,,,,,,,,,,
Burundi,note_off,1795,6,strings (mid),5.0,,,,,,,63.0,56.0,,,,,,,,,,,
Burundi,note_on,138,6,strings (mid),5.0,,,,,,,63.0,81.0,,,,,,,,,,,
Burundi,note_on,9,6,strings (mid),5.0,,,,,,,58.0,76.0,,,,,,,,,,,
Burundi,note_off,842,6,strings (mid),5.0,,,,,,,63.0,40.0,,,,,,,,,,,
Burundi,note_off,2,6,strings (mid),5.0,,,,,,,58.0,40.0,,,,,,,,,,,
Burundi,note_on,98,6,strings (mid),5.0,,,,,,,63.0,81.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Burundi,note_off,780,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,44,6,strings (mid),5.0,,,,,,,58.0,60.0,,,,,,,,,,,
Burundi,note_on,137,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
Burundi,note_off,1229,6,strings (mid),5.0,,,,,,,63.0,36.0,,,,,,,,,,,
Burundi,note_off,15,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_on,176,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Burundi,note_on,8,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Burundi,note_off,436,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_off,17,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_on,53,6,strings (mid),5.0,,,,,,,58.0,81.0,,,,,,,,,,,
Burundi,note_off,812,6,strings (mid),5.0,,,,,,,58.0,37.0,,,,,,,,,,,
Burundi,note_on,131,6,strings (mid),5.0,,,,,,,51.0,74.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Burundi,note_off,668,6,strings (mid),5.0,,,,,,,58.0,67.0,,,,,,,,,,,
Burundi,note_off,2,6,strings (mid),5.0,,,,,,,51.0,85.0,,,,,,,,,,,
Burundi,note_on,70,6,strings (mid),5.0,,,,,,,68.0,91.0,,,,,,,,,,,
Burundi,note_on,3,6,strings (mid),5.0,,,,,,,63.0,102.0,,,,,,,,,,,
Burundi,note_off,89,6,strings (mid),5.0,,,,,,,63.0,40.0,,,,,,,,,,,
Burundi,note_off,19,6,strings (mid),5.0,,,,,,,68.0,68.0,,,,,,,,,,,
Burundi,note_on,127,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Burundi,note_on,6,6,strings (mid),5.0,,,,,,,63.0,99.0,,,,,,,,,,,
Burundi,note_off,446,6,strings (mid),5.0,,,,,,,63.0,50.0,,,,,,,,,,,
Burundi,note_on,15,6,strings (mid),5.0,,,,,,,60.0,88.0,,,,,,,,,,,
Burundi,note_off,19,6,strings (mid),5.0,,,,,,,68.0,57.0,,,,,,,,,,,
Burundi,note_off,332,6,strings (mid),5.0,,,,,,,60.0,8.0,,,,,,,,,,,
Burundi,note_on,113,6,strings (mid),5.0,,,,,,,60.0,84.0,,,,,,,,,,,
Burundi,note_off,241,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_on,22,6,strings (mid),5.0,,,,,,,56.0,95.0,,,,,,,,,,,
Burundi,note_off,178,6,strings (mid),5.0,,,,,,,56.0,44.0,,,,,,,,,,,
Burundi,note_on,58,6,strings (mid),5.0,,,,,,,58.0,94.0,,,,,,,,,,,
Burundi,note_on,10,6,strings (mid),5.0,,,,,,,63.0,80.0,,,,,,,,,,,
Burundi,note_off,270,6,strings (mid),5.0,,,,,,,58.0,64.0,,,,,,,,,,,
Burundi,note_off,108,6,strings (mid),5.0,,,,,,,63.0,35.0,,,,,,,,,,,
Burundi,note_on,89,6,strings (mid),5.0,,,,,,,63.0,88.0,,,,,,,,,,,
Burundi,note_on,8,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Burundi,note_off,883,6,strings (mid),5.0,,,,,,,63.0,46.0,,,,,,,,,,,
Burundi,note_off,2,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Burundi,note_on,82,6,strings (mid),5.0,,,,,,,63.0,82.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,60.0,73.0,,,,,,,,,,,
Burundi,note_off,743,6,strings (mid),5.0,,,,,,,63.0,6.0,,,,,,,,,,,
Burundi,note_off,138,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_on,72,6,strings (mid),5.0,,,,,,,63.0,83.0,,,,,,,,,,,
Burundi,note_on,0,6,strings (mid),5.0,,,,,,,58.0,67.0,,,,,,,,,,,
Burundi,note_off,376,6,strings (mid),5.0,,,,,,,63.0,66.0,,,,,,,,,,,
Burundi,note_off,25,6,strings (mid),5.0,,,,,,,58.0,39.0,,,,,,,,,,,
Burundi,note_on,95,6,strings (mid),5.0,,,,,,,58.0,98.0,,,,,,,,,,,
Burundi,note_off,234,6,strings (mid),5.0,,,,,,,58.0,40.0,,,,,,,,,,,
Burundi,note_on,70,6,strings (mid),5.0,,,,,,,56.0,95.0,,,,,,,,,,,
Burundi,note_off,112,6,strings (mid),5.0,,,,,,,56.0,22.0,,,,,,,,,,,
Burundi,note_on,33,6,strings (mid),5.0,,,,,,,58.0,97.0,,,,,,,,,,,
Burundi,note_off,202,6,strings (mid),5.0,,,,,,,58.0,37.0,,,,,,,,,,,
Burundi,note_on,28,6,strings (mid),5.0,,,,,,,56.0,97.0,,,,,,,,,,,
Burundi,note_off,154,6,strings (mid),5.0,,,,,,,56.0,54.0,,,,,,,,,,,
Burundi,note_on,100,6,strings (mid),5.0,,,,,,,60.0,94.0,,,,,,,,,,,
Burundi,note_off,363,6,strings (mid),5.0,,,,,,,60.0,8.0,,,,,,,,,,,
Burundi,note_on,110,6,strings (mid),5.0,,,,,,,60.0,84.0,,,,,,,,,,,
Burundi,note_off,1369,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_on,71,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Burundi,note_off,870,6,strings (mid),5.0,,,,,,,58.0,30.0,,,,,,,,,,,
Burundi,note_on,101,6,strings (mid),5.0,,,,,,,60.0,76.0,,,,,,,,,,,
Burundi,note_off,527,6,strings (mid),5.0,,,,,,,60.0,25.0,,,,,,,,,,,
Burundi,note_on,393,6,strings (mid),5.0,,,,,,,63.0,63.0,,,,,,,,,,,
Burundi,note_on,7,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Burundi,note_off,478,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Burundi,note_off,24,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Burundi,note_on,481,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Burundi,note_off,493,6,strings (mid),5.0,,,,,,,63.0,41.0,,,,,,,,,,,
Burundi,note_on,0,6,strings (mid),5.0,,,,,,,68.0,91.0,,,,,,,,,,,
Burundi,note_off,5,6,strings (mid),5.0,,,,,,,60.0,30.0,,,,,,,,,,,
Burundi,note_off,133,6,strings (mid),5.0,,,,,,,68.0,57.0,,,,,,,,,,,
Burundi,note_on,86,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Burundi,note_off,184,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Burundi,note_on,72,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Burundi,note_off,205,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Burundi,note_on,121,6,strings (mid),5.0,,,,,,,65.0,96.0,,,,,,,,,,,
Burundi,note_off,122,6,strings (mid),5.0,,,,,,,65.0,32.0,,,,,,,,,,,
Burundi,note_on,21,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Burundi,note_off,138,6,strings (mid),5.0,,,,,,,63.0,51.0,,,,,,,,,,,
Burundi,note_on,101,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Burundi,note_off,133,6,strings (mid),5.0,,,,,,,63.0,41.0,,,,,,,,,,,
Burundi,note_on,113,6,strings (mid),5.0,,,,,,,58.0,84.0,,,,,,,,,,,
Burundi,note_off,909,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Burundi,note_on,251,6,strings (mid),5.0,,,,,,,68.0,84.0,,,,,,,,,,,
Burundi,note_on,6,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Burundi,note_off,112,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,9,6,strings (mid),5.0,,,,,,,68.0,38.0,,,,,,,,,,,
Burundi,note_on,133,6,strings (mid),5.0,,,,,,,68.0,84.0,,,,,,,,,,,
Burundi,note_on,2,6,strings (mid),5.0,,,,,,,63.0,94.0,,,,,,,,,,,
Burundi,note_off,362,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,17,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Burundi,note_on,106,6,strings (mid),5.0,,,,,,,68.0,80.0,,,,,,,,,,,
Burundi,note_on,2,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Burundi,note_off,325,6,strings (mid),5.0,,,,,,,63.0,23.0,,,,,,,,,,,
Burundi,note_off,4,6,strings (mid),5.0,,,,,,,68.0,4.0,,,,,,,,,,,
Burundi,note_on,140,6,strings (mid),5.0,,,,,,,68.0,88.0,,,,,,,,,,,
Burundi,note_on,7,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Burundi,note_off,189,6,strings (mid),5.0,,,,,,,68.0,41.0,,,,,,,,,,,
Burundi,note_off,10,6,strings (mid),5.0,,,,,,,63.0,36.0,,,,,,,,,,,
Burundi,note_on,38,6,strings (mid),5.0,,,,,,,60.0,91.0,,,,,,,,,,,
Burundi,note_off,184,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Burundi,note_on,55,6,strings (mid),5.0,,,,,,,58.0,80.0,,,,,,,,,,,
Burundi,note_on,3,6,strings (mid),5.0,,,,,,,63.0,95.0,,,,,,,,,,,
Burundi,note_off,366,6,strings (mid),5.0,,,,,,,58.0,18.0,,,,,,,,,,,
Burundi,note_off,14,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_on,84,6,strings (mid),5.0,,,,,,,60.0,95.0,,,,,,,,,,,
Burundi,note_off,249,6,strings (mid),5.0,,,,,,,60.0,50.0,,,,,,,,,,,
Burundi,note_on,7,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Burundi,note_off,203,6,strings (mid),5.0,,,,,,,58.0,44.0,,,,,,,,,,,
Burundi,note_on,32,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
Burundi,note_off,163,6,strings (mid),5.0,,,,,,,60.0,52.0,,,,,,,,,,,
Burundi,note_on,75,6,strings (mid),5.0,,,,,,,60.0,92.0,,,,,,,,,,,
Burundi,note_off,185,6,strings (mid),5.0,,,,,,,60.0,12.0,,,,,,,,,,,
Burundi,note_on,59,6,strings (mid),5.0,,,,,,,56.0,90.0,,,,,,,,,,,
Burundi,note_on,8,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Burundi,note_off,351,6,strings (mid),5.0,,,,,,,56.0,33.0,,,,,,,,,,,
Burundi,note_off,44,6,strings (mid),5.0,,,,,,,63.0,46.0,,,,,,,,,,,
Burundi,note_on,82,6,strings (mid),5.0,,,,,,,60.0,92.0,,,,,,,,,,,
Burundi,note_off,142,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Burundi,note_on,76,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
