Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Portugal,note_off,500,1,trumpet(s),0.0,,,,,,,70.0,56.0,,,,,,,,,,,
Portugal,note_on,129,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Portugal,note_off,111,1,trumpet(s),0.0,,,,,,,70.0,26.0,,,,,,,,,,,
Portugal,note_on,54,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
Portugal,note_off,116,1,trumpet(s),0.0,,,,,,,75.0,1.0,,,,,,,,,,,
Portugal,note_on,75,1,trumpet(s),0.0,,,,,,,79.0,111.0,,,,,,,,,,,
Portugal,note_off,900,1,trumpet(s),0.0,,,,,,,79.0,50.0,,,,,,,,,,,
Portugal,note_on,45,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Portugal,note_off,670,1,trumpet(s),0.0,,,,,,,77.0,29.0,,,,,,,,,,,
Portugal,note_on,119,1,trumpet(s),0.0,,,,,,,75.0,101.0,,,,,,,,,,,
Portugal,note_off,81,1,trumpet(s),0.0,,,,,,,75.0,73.0,,,,,,,,,,,
Portugal,note_on,70,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
Portugal,note_off,1085,1,trumpet(s),0.0,,,,,,,75.0,73.0,,,,,,,,,,,
Portugal,note_on,130,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Portugal,note_off,159,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Portugal,note_on,68,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Portugal,note_off,165,1,trumpet(s),0.0,,,,,,,68.0,47.0,,,,,,,,,,,
Portugal,note_on,73,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,154,1,trumpet(s),0.0,,,,,,,70.0,41.0,,,,,,,,,,,
Portugal,note_on,89,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Portugal,note_off,402,1,trumpet(s),0.0,,,,,,,72.0,55.0,,,,,,,,,,,
Portugal,note_on,82,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Portugal,note_off,352,1,trumpet(s),0.0,,,,,,,72.0,42.0,,,,,,,,,,,
Portugal,note_on,96,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,618,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Portugal,note_on,106,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,171,1,trumpet(s),0.0,,,,,,,70.0,42.0,,,,,,,,,,,
Portugal,note_on,82,1,trumpet(s),0.0,,,,,,,75.0,115.0,,,,,,,,,,,
Portugal,note_off,1996,1,trumpet(s),0.0,,,,,,,75.0,97.0,,,,,,,,,,,
Portugal,end_of_track,1861,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Portugal,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Portugal,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Portugal,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Portugal,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Portugal,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Portugal,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Portugal,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Portugal,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Portugal,note_on,13,2,fr. horn(s),1.0,,,,,,,58.0,65.0,,,,,,,,,,,
Portugal,note_off,788,2,fr. horn(s),1.0,,,,,,,58.0,39.0,,,,,,,,,,,
Portugal,note_off,8,2,fr. horn(s),1.0,,,,,,,63.0,31.0,,,,,,,,,,,
Portugal,note_on,128,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Portugal,note_off,774,2,fr. horn(s),1.0,,,,,,,62.0,33.0,,,,,,,,,,,
Portugal,note_off,19,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Portugal,note_off,82,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
Portugal,note_on,76,2,fr. horn(s),1.0,,,,,,,56.0,95.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Portugal,note_off,805,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_off,69,2,fr. horn(s),1.0,,,,,,,56.0,48.0,,,,,,,,,,,
Portugal,note_off,3,2,fr. horn(s),1.0,,,,,,,60.0,27.0,,,,,,,,,,,
Portugal,note_on,74,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Portugal,note_on,2,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Portugal,note_off,350,2,fr. horn(s),1.0,,,,,,,63.0,36.0,,,,,,,,,,,
Portugal,note_off,74,2,fr. horn(s),1.0,,,,,,,58.0,11.0,,,,,,,,,,,
Portugal,note_on,31,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Portugal,note_off,341,2,fr. horn(s),1.0,,,,,,,63.0,19.0,,,,,,,,,,,
Portugal,note_off,80,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Portugal,note_on,86,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Portugal,note_off,383,2,fr. horn(s),1.0,,,,,,,58.0,26.0,,,,,,,,,,,
Portugal,note_off,12,2,fr. horn(s),1.0,,,,,,,63.0,60.0,,,,,,,,,,,
Portugal,note_on,97,2,fr. horn(s),1.0,,,,,,,55.0,72.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Portugal,note_off,308,2,fr. horn(s),1.0,,,,,,,58.0,25.0,,,,,,,,,,,
Portugal,note_off,157,2,fr. horn(s),1.0,,,,,,,55.0,10.0,,,,,,,,,,,
Portugal,note_on,13,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_off,333,2,fr. horn(s),1.0,,,,,,,58.0,24.0,,,,,,,,,,,
Portugal,note_off,78,2,fr. horn(s),1.0,,,,,,,63.0,27.0,,,,,,,,,,,
Portugal,note_on,55,2,fr. horn(s),1.0,,,,,,,56.0,90.0,,,,,,,,,,,
Portugal,note_on,11,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,58.0,87.0,,,,,,,,,,,
Portugal,note_off,306,2,fr. horn(s),1.0,,,,,,,56.0,52.0,,,,,,,,,,,
Portugal,note_off,26,2,fr. horn(s),1.0,,,,,,,58.0,10.0,,,,,,,,,,,
Portugal,note_off,119,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Portugal,note_on,21,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Portugal,note_on,11,2,fr. horn(s),1.0,,,,,,,55.0,57.0,,,,,,,,,,,
Portugal,note_off,1363,2,fr. horn(s),1.0,,,,,,,58.0,81.0,,,,,,,,,,,
Portugal,note_off,13,2,fr. horn(s),1.0,,,,,,,55.0,79.0,,,,,,,,,,,
Portugal,note_on,534,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
Portugal,note_on,9,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Portugal,note_off,888,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Portugal,note_off,21,2,fr. horn(s),1.0,,,,,,,63.0,31.0,,,,,,,,,,,
Portugal,note_on,46,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Portugal,note_off,842,2,fr. horn(s),1.0,,,,,,,62.0,8.0,,,,,,,,,,,
Portugal,note_on,91,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_on,11,2,fr. horn(s),1.0,,,,,,,58.0,95.0,,,,,,,,,,,
Portugal,note_off,322,2,fr. horn(s),1.0,,,,,,,58.0,14.0,,,,,,,,,,,
Portugal,note_off,130,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_on,18,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Portugal,note_on,13,2,fr. horn(s),1.0,,,,,,,58.0,68.0,,,,,,,,,,,
Portugal,note_off,290,2,fr. horn(s),1.0,,,,,,,58.0,26.0,,,,,,,,,,,
Portugal,note_off,179,2,fr. horn(s),1.0,,,,,,,65.0,35.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Portugal,note_on,10,2,fr. horn(s),1.0,,,,,,,58.0,71.0,,,,,,,,,,,
Portugal,note_off,494,2,fr. horn(s),1.0,,,,,,,63.0,70.0,,,,,,,,,,,
Portugal,note_off,38,2,fr. horn(s),1.0,,,,,,,58.0,76.0,,,,,,,,,,,
Portugal,note_on,405,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Portugal,note_on,15,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Portugal,note_off,728,2,fr. horn(s),1.0,,,,,,,63.0,42.0,,,,,,,,,,,
Portugal,note_on,224,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Portugal,note_off,13,2,fr. horn(s),1.0,,,,,,,58.0,12.0,,,,,,,,,,,
Portugal,note_off,339,2,fr. horn(s),1.0,,,,,,,63.0,30.0,,,,,,,,,,,
Portugal,note_off,45,2,fr. horn(s),1.0,,,,,,,60.0,13.0,,,,,,,,,,,
Portugal,note_on,85,2,fr. horn(s),1.0,,,,,,,63.0,82.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Portugal,note_off,322,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_off,16,2,fr. horn(s),1.0,,,,,,,65.0,16.0,,,,,,,,,,,
Portugal,note_on,132,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Portugal,note_off,1395,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Portugal,note_off,10,2,fr. horn(s),1.0,,,,,,,65.0,67.0,,,,,,,,,,,
Portugal,note_on,517,2,fr. horn(s),1.0,,,,,,,68.0,45.0,,,,,,,,,,,
Portugal,note_on,0,2,fr. horn(s),1.0,,,,,,,70.0,75.0,,,,,,,,,,,
Portugal,note_on,49,2,fr. horn(s),1.0,,,,,,,74.0,1.0,,,,,,,,,,,
Portugal,note_off,660,2,fr. horn(s),1.0,,,,,,,70.0,28.0,,,,,,,,,,,
Portugal,note_off,154,2,fr. horn(s),1.0,,,,,,,68.0,19.0,,,,,,,,,,,
Portugal,note_off,79,2,fr. horn(s),1.0,,,,,,,74.0,1.0,,,,,,,,,,,
Portugal,note_on,19,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,70.0,93.0,,,,,,,,,,,
Portugal,note_off,270,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Portugal,note_on,201,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Portugal,note_off,19,2,fr. horn(s),1.0,,,,,,,70.0,29.0,,,,,,,,,,,
Portugal,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Portugal,note_off,313,2,fr. horn(s),1.0,,,,,,,58.0,42.0,,,,,,,,,,,
Portugal,note_off,52,2,fr. horn(s),1.0,,,,,,,65.0,47.0,,,,,,,,,,,
Portugal,note_on,92,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Portugal,note_on,10,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Portugal,note_on,948,2,fr. horn(s),1.0,,,,,,,63.0,71.0,,,,,,,,,,,
Portugal,note_off,3,2,fr. horn(s),1.0,,,,,,,65.0,3.0,,,,,,,,,,,
Portugal,note_off,490,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Portugal,note_off,21,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
Portugal,note_on,458,2,fr. horn(s),1.0,,,,,,,55.0,74.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Portugal,note_on,709,2,fr. horn(s),1.0,,,,,,,58.0,74.0,,,,,,,,,,,
Portugal,note_off,141,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Portugal,note_on,97,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Portugal,note_off,201,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_on,47,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Portugal,note_off,1,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Portugal,note_off,15,2,fr. horn(s),1.0,,,,,,,55.0,42.0,,,,,,,,,,,
Portugal,note_off,136,2,fr. horn(s),1.0,,,,,,,62.0,5.0,,,,,,,,,,,
Portugal,note_on,53,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Portugal,note_off,202,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_on,33,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Portugal,note_off,117,2,fr. horn(s),1.0,,,,,,,58.0,56.0,,,,,,,,,,,
Portugal,note_on,131,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Portugal,note_on,15,2,fr. horn(s),1.0,,,,,,,58.0,69.0,,,,,,,,,,,
Portugal,note_off,1503,2,fr. horn(s),1.0,,,,,,,62.0,26.0,,,,,,,,,,,
Portugal,note_off,12,2,fr. horn(s),1.0,,,,,,,58.0,58.0,,,,,,,,,,,
Portugal,note_on,446,2,fr. horn(s),1.0,,,,,,,56.0,85.0,,,,,,,,,,,
Portugal,note_on,25,2,fr. horn(s),1.0,,,,,,,62.0,63.0,,,,,,,,,,,
Portugal,note_off,867,2,fr. horn(s),1.0,,,,,,,56.0,48.0,,,,,,,,,,,
Portugal,note_off,27,2,fr. horn(s),1.0,,,,,,,62.0,3.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,55.0,75.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,58.0,71.0,,,,,,,,,,,
Portugal,note_off,449,2,fr. horn(s),1.0,,,,,,,58.0,78.0,,,,,,,,,,,
Portugal,note_off,15,2,fr. horn(s),1.0,,,,,,,55.0,76.0,,,,,,,,,,,
Portugal,note_on,16,2,fr. horn(s),1.0,,,,,,,63.0,103.0,,,,,,,,,,,
Portugal,note_off,121,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_on,28,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_off,120,2,fr. horn(s),1.0,,,,,,,58.0,16.0,,,,,,,,,,,
Portugal,note_on,52,2,fr. horn(s),1.0,,,,,,,67.0,106.0,,,,,,,,,,,
Portugal,note_off,142,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Portugal,note_on,47,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Portugal,note_on,11,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Portugal,note_off,518,2,fr. horn(s),1.0,,,,,,,58.0,47.0,,,,,,,,,,,
Portugal,note_on,145,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Portugal,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Portugal,note_off,84,2,fr. horn(s),1.0,,,,,,,58.0,18.0,,,,,,,,,,,
Portugal,note_off,98,2,fr. horn(s),1.0,,,,,,,65.0,8.0,,,,,,,,,,,
Portugal,note_on,44,2,fr. horn(s),1.0,,,,,,,58.0,87.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Portugal,note_off,526,2,fr. horn(s),1.0,,,,,,,58.0,70.0,,,,,,,,,,,
Portugal,note_off,10,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_on,400,2,fr. horn(s),1.0,,,,,,,63.0,87.0,,,,,,,,,,,
Portugal,note_off,981,2,fr. horn(s),1.0,,,,,,,63.0,30.0,,,,,,,,,,,
Portugal,note_on,21,2,fr. horn(s),1.0,,,,,,,66.0,37.0,,,,,,,,,,,
Portugal,note_off,930,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
Portugal,note_on,25,2,fr. horn(s),1.0,,,,,,,58.0,78.0,,,,,,,,,,,
Portugal,note_on,12,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Portugal,note_off,381,2,fr. horn(s),1.0,,,,,,,58.0,36.0,,,,,,,,,,,
Portugal,note_on,75,2,fr. horn(s),1.0,,,,,,,58.0,103.0,,,,,,,,,,,
Portugal,note_off,15,2,fr. horn(s),1.0,,,,,,,62.0,45.0,,,,,,,,,,,
Portugal,note_off,170,2,fr. horn(s),1.0,,,,,,,58.0,33.0,,,,,,,,,,,
Portugal,note_on,153,2,fr. horn(s),1.0,,,,,,,58.0,106.0,,,,,,,,,,,
Portugal,note_off,74,2,fr. horn(s),1.0,,,,,,,58.0,65.0,,,,,,,,,,,
Portugal,note_on,70,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Portugal,note_off,348,2,fr. horn(s),1.0,,,,,,,58.0,44.0,,,,,,,,,,,
Portugal,note_on,115,2,fr. horn(s),1.0,,,,,,,58.0,106.0,,,,,,,,,,,
Portugal,note_off,193,2,fr. horn(s),1.0,,,,,,,58.0,71.0,,,,,,,,,,,
Portugal,note_on,48,2,fr. horn(s),1.0,,,,,,,58.0,106.0,,,,,,,,,,,
Portugal,note_on,28,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Portugal,note_off,111,2,fr. horn(s),1.0,,,,,,,58.0,39.0,,,,,,,,,,,
Portugal,note_off,79,2,fr. horn(s),1.0,,,,,,,62.0,8.0,,,,,,,,,,,
Portugal,note_on,45,2,fr. horn(s),1.0,,,,,,,58.0,106.0,,,,,,,,,,,
Portugal,note_on,13,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Portugal,note_off,343,2,fr. horn(s),1.0,,,,,,,58.0,55.0,,,,,,,,,,,
Portugal,note_off,67,2,fr. horn(s),1.0,,,,,,,63.0,32.0,,,,,,,,,,,
Portugal,note_on,42,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Portugal,note_on,15,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Portugal,note_off,203,2,fr. horn(s),1.0,,,,,,,58.0,52.0,,,,,,,,,,,
Portugal,note_off,40,2,fr. horn(s),1.0,,,,,,,66.0,68.0,,,,,,,,,,,
Portugal,note_on,101,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Portugal,note_on,3,2,fr. horn(s),1.0,,,,,,,66.0,101.0,,,,,,,,,,,
Portugal,note_off,59,2,fr. horn(s),1.0,,,,,,,58.0,56.0,,,,,,,,,,,
Portugal,note_off,17,2,fr. horn(s),1.0,,,,,,,66.0,60.0,,,,,,,,,,,
Portugal,note_on,59,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,66.0,98.0,,,,,,,,,,,
Portugal,note_off,316,2,fr. horn(s),1.0,,,,,,,58.0,3.0,,,,,,,,,,,
Portugal,note_off,103,2,fr. horn(s),1.0,,,,,,,66.0,5.0,,,,,,,,,,,
Portugal,note_on,30,2,fr. horn(s),1.0,,,,,,,56.0,101.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Portugal,note_off,116,2,fr. horn(s),1.0,,,,,,,56.0,67.0,,,,,,,,,,,
Portugal,note_on,102,2,fr. horn(s),1.0,,,,,,,56.0,90.0,,,,,,,,,,,
Portugal,note_off,12,2,fr. horn(s),1.0,,,,,,,65.0,38.0,,,,,,,,,,,
Portugal,note_on,8,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_off,128,2,fr. horn(s),1.0,,,,,,,56.0,52.0,,,,,,,,,,,
Portugal,note_off,75,2,fr. horn(s),1.0,,,,,,,63.0,21.0,,,,,,,,,,,
Portugal,note_on,51,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Portugal,note_on,2,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Portugal,note_off,357,2,fr. horn(s),1.0,,,,,,,58.0,53.0,,,,,,,,,,,
Portugal,note_off,29,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Portugal,note_on,75,2,fr. horn(s),1.0,,,,,,,58.0,82.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Portugal,note_off,214,2,fr. horn(s),1.0,,,,,,,58.0,39.0,,,,,,,,,,,
Portugal,note_off,33,2,fr. horn(s),1.0,,,,,,,62.0,38.0,,,,,,,,,,,
Portugal,note_on,97,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Portugal,note_on,3,2,fr. horn(s),1.0,,,,,,,58.0,78.0,,,,,,,,,,,
Portugal,note_off,46,2,fr. horn(s),1.0,,,,,,,58.0,50.0,,,,,,,,,,,
Portugal,note_off,18,2,fr. horn(s),1.0,,,,,,,62.0,47.0,,,,,,,,,,,
Portugal,note_on,61,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_on,13,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Portugal,note_off,119,2,fr. horn(s),1.0,,,,,,,58.0,49.0,,,,,,,,,,,
Portugal,note_off,77,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Portugal,note_on,29,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Portugal,note_off,188,2,fr. horn(s),1.0,,,,,,,58.0,42.0,,,,,,,,,,,
Portugal,note_on,44,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Portugal,note_off,165,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Portugal,note_on,87,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Portugal,note_off,209,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Portugal,note_on,34,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Portugal,note_on,2,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Portugal,note_off,360,2,fr. horn(s),1.0,,,,,,,58.0,41.0,,,,,,,,,,,
Portugal,note_off,51,2,fr. horn(s),1.0,,,,,,,63.0,8.0,,,,,,,,,,,
Portugal,note_on,55,2,fr. horn(s),1.0,,,,,,,66.0,98.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Portugal,note_off,191,2,fr. horn(s),1.0,,,,,,,58.0,45.0,,,,,,,,,,,
Portugal,note_off,40,2,fr. horn(s),1.0,,,,,,,66.0,43.0,,,,,,,,,,,
Portugal,note_on,98,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Portugal,note_on,8,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Portugal,note_off,49,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Portugal,note_off,19,2,fr. horn(s),1.0,,,,,,,66.0,62.0,,,,,,,,,,,
Portugal,note_on,59,2,fr. horn(s),1.0,,,,,,,58.0,87.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,66.0,98.0,,,,,,,,,,,
Portugal,note_off,340,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Portugal,note_off,24,2,fr. horn(s),1.0,,,,,,,66.0,42.0,,,,,,,,,,,
Portugal,note_on,94,2,fr. horn(s),1.0,,,,,,,56.0,78.0,,,,,,,,,,,
Portugal,note_on,11,2,fr. horn(s),1.0,,,,,,,65.0,79.0,,,,,,,,,,,
Portugal,note_on,243,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_off,1,2,fr. horn(s),1.0,,,,,,,65.0,56.0,,,,,,,,,,,
Portugal,note_off,150,2,fr. horn(s),1.0,,,,,,,56.0,1.0,,,,,,,,,,,
Portugal,note_off,44,2,fr. horn(s),1.0,,,,,,,63.0,43.0,,,,,,,,,,,
Portugal,note_on,85,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,101.0,,,,,,,,,,,
Portugal,note_off,1514,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Portugal,note_off,47,2,fr. horn(s),1.0,,,,,,,65.0,5.0,,,,,,,,,,,
Portugal,note_on,337,2,fr. horn(s),1.0,,,,,,,63.0,106.0,,,,,,,,,,,
