Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Afghanistan,note_on,56,1,trpt1,0.0,,,,,,,65.0,116.0,,,,,,,,,,,
Afghanistan,note_on,431,1,trpt1,0.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,38,1,trpt1,0.0,,,,,,,67.0,113.0,,,,,,,,,,,
Afghanistan,note_on,976,1,trpt1,0.0,,,,,,,65.0,114.0,,,,,,,,,,,
Afghanistan,note_on,15,1,trpt1,0.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,928,1,trpt1,0.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,17,1,trpt1,0.0,,,,,,,63.0,118.0,,,,,,,,,,,
Afghanistan,note_on,1953,1,trpt1,0.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,end_of_track,0,1,trpt1,,,,,,,,,,,,,,,,,,,,True
Afghanistan,midi_port,0,2,fr horn,,,,,,,0.0,,,,,,,,,,,,,
Afghanistan,track_name,0,2,fr horn,,,,,,,,,,,,,,,,,,,,
Afghanistan,program_change,0,2,fr horn,1.0,,,,,,,,,,60.0,,,,,,,,,
Afghanistan,control_change,0,2,fr horn,,7.0,116.0,,,,,,,,,,,,,,,,,
Afghanistan,note_on,0,2,fr horn,1.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,1117,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,90,2,fr horn,1.0,,,,,,,58.0,127.0,,,,,,,,,,,
Afghanistan,note_on,206,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,22,2,fr horn,1.0,,,,,,,60.0,126.0,,,,,,,,,,,
Afghanistan,note_on,240,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,11,2,fr horn,1.0,,,,,,,60.0,0.0,,,,,,,,,,,
Afghanistan,note_on,230,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1128,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,68,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,238,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,3,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,229,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,2,fr horn,1.0,,,,,,,65.0,121.0,,,,,,,,,,,
Afghanistan,note_on,252,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,7,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,452,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,17,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,478,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,3,2,fr horn,1.0,,,,,,,63.0,121.0,,,,,,,,,,,
Afghanistan,note_on,455,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,25,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,466,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,10,2,fr horn,1.0,,,,,,,58.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1785,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,140,2,fr horn,1.0,,,,,,,53.0,116.0,,,,,,,,,,,
Afghanistan,note_on,957,2,fr horn,1.0,,,,,,,56.0,116.0,,,,,,,,,,,
Afghanistan,note_on,4,2,fr horn,1.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,453,2,fr horn,1.0,,,,,,,56.0,0.0,,,,,,,,,,,
Afghanistan,note_on,15,2,fr horn,1.0,,,,,,,55.0,107.0,,,,,,,,,,,
Afghanistan,note_on,478,2,fr horn,1.0,,,,,,,58.0,111.0,,,,,,,,,,,
Afghanistan,note_on,20,2,fr horn,1.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,941,2,fr horn,1.0,,,,,,,55.0,105.0,,,,,,,,,,,
Afghanistan,note_on,6,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,956,2,fr horn,1.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,18,2,fr horn,1.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,384,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,89,2,fr horn,1.0,,,,,,,58.0,115.0,,,,,,,,,,,
Afghanistan,note_on,462,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,5,2,fr horn,1.0,,,,,,,63.0,116.0,,,,,,,,,,,
Afghanistan,note_on,478,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,5,2,fr horn,1.0,,,,,,,65.0,116.0,,,,,,,,,,,
Afghanistan,note_on,444,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,33,2,fr horn,1.0,,,,,,,67.0,116.0,,,,,,,,,,,
Afghanistan,note_on,919,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,46,2,fr horn,1.0,,,,,,,65.0,107.0,,,,,,,,,,,
Afghanistan,note_on,240,2,fr horn,1.0,,,,,,,68.0,111.0,,,,,,,,,,,
Afghanistan,note_on,13,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,712,2,fr horn,1.0,,,,,,,67.0,122.0,,,,,,,,,,,
Afghanistan,note_on,13,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1611,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,295,2,fr horn,1.0,,,,,,,58.0,121.0,,,,,,,,,,,
Afghanistan,note_on,388,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,93,2,fr horn,1.0,,,,,,,58.0,122.0,,,,,,,,,,,
Afghanistan,note_on,481,2,fr horn,1.0,,,,,,,63.0,122.0,,,,,,,,,,,
Afghanistan,note_on,38,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,403,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,29,2,fr horn,1.0,,,,,,,65.0,122.0,,,,,,,,,,,
Afghanistan,note_on,460,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,20,2,fr horn,1.0,,,,,,,67.0,122.0,,,,,,,,,,,
Afghanistan,note_on,955,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,2,fr horn,1.0,,,,,,,65.0,117.0,,,,,,,,,,,
Afghanistan,note_on,239,2,fr horn,1.0,,,,,,,68.0,116.0,,,,,,,,,,,
Afghanistan,note_on,15,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,693,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,10,2,fr horn,1.0,,,,,,,67.0,122.0,,,,,,,,,,,
Afghanistan,note_on,1678,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,254,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,437,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,28,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,474,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,8,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,477,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,26,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,433,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,19,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,961,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,4,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,845,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,116,2,fr horn,1.0,,,,,,,55.0,109.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,58.0,127.0,,,,,,,,,,,
Afghanistan,note_on,717,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,43,2,fr horn,1.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,195,2,fr horn,1.0,,,,,,,60.0,118.0,,,,,,,,,,,
Afghanistan,note_on,0,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,239,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,2,2,fr horn,1.0,,,,,,,62.0,109.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,17,2,fr horn,1.0,,,,,,,60.0,0.0,,,,,,,,,,,
Afghanistan,note_on,181,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,38,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,0,2,fr horn,1.0,,,,,,,63.0,121.0,,,,,,,,,,,
Afghanistan,note_on,7,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,222,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,5,2,fr horn,1.0,,,,,,,65.0,121.0,,,,,,,,,,,
Afghanistan,note_on,2,2,fr horn,1.0,,,,,,,68.0,122.0,,,,,,,,,,,
Afghanistan,note_on,242,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,15,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,686,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,19,2,fr horn,1.0,,,,,,,65.0,122.0,,,,,,,,,,,
Afghanistan,note_on,235,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,450,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,15,2,fr horn,1.0,,,,,,,68.0,119.0,,,,,,,,,,,
Afghanistan,note_on,484,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,11,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,469,2,fr horn,1.0,,,,,,,63.0,126.0,,,,,,,,,,,
Afghanistan,note_on,5,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,479,2,fr horn,1.0,,,,,,,65.0,121.0,,,,,,,,,,,
Afghanistan,note_on,22,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,823,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,125,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,719,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,208,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,25,2,fr horn,1.0,,,,,,,65.0,118.0,,,,,,,,,,,
Afghanistan,note_on,461,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,11,2,fr horn,1.0,,,,,,,68.0,109.0,,,,,,,,,,,
Afghanistan,note_on,452,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,24,2,fr horn,1.0,,,,,,,67.0,123.0,,,,,,,,,,,
Afghanistan,note_on,484,2,fr horn,1.0,,,,,,,65.0,118.0,,,,,,,,,,,
Afghanistan,note_on,19,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,464,2,fr horn,1.0,,,,,,,63.0,122.0,,,,,,,,,,,
Afghanistan,note_on,14,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,872,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,77,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,714,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,2,fr horn,1.0,,,,,,,65.0,126.0,,,,,,,,,,,
Afghanistan,note_on,239,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,16,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,471,2,fr horn,1.0,,,,,,,68.0,121.0,,,,,,,,,,,
Afghanistan,note_on,14,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,427,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,30,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,485,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,20,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,462,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,3,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,887,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,80,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,677,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,31,2,fr horn,1.0,,,,,,,63.0,121.0,,,,,,,,,,,
Afghanistan,note_on,240,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,23,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,458,2,fr horn,1.0,,,,,,,68.0,122.0,,,,,,,,,,,
Afghanistan,note_on,19,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,443,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,467,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,11,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,479,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,2,2,fr horn,1.0,,,,,,,63.0,119.0,,,,,,,,,,,
Afghanistan,note_on,861,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,99,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,718,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,65.0,126.0,,,,,,,,,,,
Afghanistan,note_on,245,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,9,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,429,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,37,2,fr horn,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Afghanistan,note_on,469,2,fr horn,1.0,,,,,,,62.0,121.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Afghanistan,note_on,7,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,481,2,fr horn,1.0,,,,,,,60.0,118.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,68.0,121.0,,,,,,,,,,,
Afghanistan,note_on,18,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,2,fr horn,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,438,2,fr horn,1.0,,,,,,,63.0,121.0,,,,,,,,,,,
Afghanistan,note_on,9,2,fr horn,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,20,2,fr horn,1.0,,,,,,,60.0,0.0,,,,,,,,,,,
Afghanistan,note_on,789,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,54,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,97,2,fr horn,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,736,2,fr horn,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,36,2,fr horn,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,197,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,3,2,fr horn,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,471,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,481,2,fr horn,1.0,,,,,,,58.0,121.0,,,,,,,,,,,
Afghanistan,note_on,4,2,fr horn,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,13,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,844,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,66,2,fr horn,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,42,2,fr horn,1.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,3,2,fr horn,1.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,827,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,53,2,fr horn,1.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,77,2,fr horn,1.0,,,,,,,58.0,127.0,,,,,,,,,,,
Afghanistan,note_on,3,2,fr horn,1.0,,,,,,,55.0,112.0,,,,,,,,,,,
Afghanistan,note_on,1895,2,fr horn,1.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,10,2,fr horn,1.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,end_of_track,0,2,fr horn,,,,,,,,,,,,,,,,,,,,True
Afghanistan,midi_port,0,3,trmb,,,,,,,0.0,,,,,,,,,,,,,
Afghanistan,track_name,0,3,trmb,,,,,,,,,,,,,,,,,,,,
Afghanistan,program_change,0,3,trmb,2.0,,,,,,,,,,57.0,,,,,,,,,
Afghanistan,control_change,0,3,trmb,,7.0,120.0,,,,,,,,,,,,,,,,,
Afghanistan,note_on,0,3,trmb,2.0,,,,,,,55.0,116.0,,,,,,,,,,,
Afghanistan,note_on,1142,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,790,3,trmb,2.0,,,,,,,58.0,115.0,,,,,,,,,,,
Afghanistan,note_on,1088,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,823,3,trmb,2.0,,,,,,,58.0,112.0,,,,,,,,,,,
Afghanistan,note_on,399,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,81,3,trmb,2.0,,,,,,,58.0,119.0,,,,,,,,,,,
Afghanistan,note_on,387,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,87,3,trmb,2.0,,,,,,,58.0,122.0,,,,,,,,,,,
Afghanistan,note_on,415,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,70,3,trmb,2.0,,,,,,,58.0,121.0,,,,,,,,,,,
Afghanistan,note_on,460,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,22,3,trmb,2.0,,,,,,,55.0,103.0,,,,,,,,,,,
Afghanistan,note_on,1696,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,229,3,trmb,2.0,,,,,,,50.0,110.0,,,,,,,,,,,
Afghanistan,note_on,959,3,trmb,2.0,,,,,,,51.0,116.0,,,,,,,,,,,
Afghanistan,note_on,15,3,trmb,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Afghanistan,note_on,943,3,trmb,2.0,,,,,,,55.0,98.0,,,,,,,,,,,
Afghanistan,note_on,20,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,806,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,119,3,trmb,2.0,,,,,,,51.0,116.0,,,,,,,,,,,
Afghanistan,note_on,216,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,27,3,trmb,2.0,,,,,,,46.0,116.0,,,,,,,,,,,
Afghanistan,note_on,239,3,trmb,2.0,,,,,,,48.0,102.0,,,,,,,,,,,
Afghanistan,note_on,9,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,228,3,trmb,2.0,,,,,,,50.0,116.0,,,,,,,,,,,
Afghanistan,note_on,11,3,trmb,2.0,,,,,,,48.0,0.0,,,,,,,,,,,
Afghanistan,note_on,234,3,trmb,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,3,trmb,2.0,,,,,,,51.0,116.0,,,,,,,,,,,
Afghanistan,note_on,862,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,98,3,trmb,2.0,,,,,,,51.0,116.0,,,,,,,,,,,
Afghanistan,note_on,463,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,16,3,trmb,2.0,,,,,,,46.0,116.0,,,,,,,,,,,
Afghanistan,note_on,486,3,trmb,2.0,,,,,,,51.0,116.0,,,,,,,,,,,
Afghanistan,note_on,20,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,816,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,127,3,trmb,2.0,,,,,,,51.0,116.0,,,,,,,,,,,
Afghanistan,note_on,1,3,trmb,2.0,,,,,,,46.0,116.0,,,,,,,,,,,
Afghanistan,note_on,720,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,151,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,94,3,trmb,2.0,,,,,,,58.0,122.0,,,,,,,,,,,
Afghanistan,note_on,458,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,21,3,trmb,2.0,,,,,,,56.0,122.0,,,,,,,,,,,
Afghanistan,note_on,425,3,trmb,2.0,,,,,,,56.0,0.0,,,,,,,,,,,
Afghanistan,note_on,40,3,trmb,2.0,,,,,,,55.0,114.0,,,,,,,,,,,
Afghanistan,note_on,472,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,5,3,trmb,2.0,,,,,,,53.0,122.0,,,,,,,,,,,
Afghanistan,note_on,489,3,trmb,2.0,,,,,,,51.0,122.0,,,,,,,,,,,
Afghanistan,note_on,31,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,818,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,120,3,trmb,2.0,,,,,,,51.0,122.0,,,,,,,,,,,
Afghanistan,note_on,458,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,18,3,trmb,2.0,,,,,,,46.0,122.0,,,,,,,,,,,
Afghanistan,note_on,353,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,122,3,trmb,2.0,,,,,,,46.0,117.0,,,,,,,,,,,
Afghanistan,note_on,3,3,trmb,2.0,,,,,,,51.0,122.0,,,,,,,,,,,
Afghanistan,note_on,834,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,35,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,84,3,trmb,2.0,,,,,,,46.0,116.0,,,,,,,,,,,
Afghanistan,note_on,1,3,trmb,2.0,,,,,,,51.0,122.0,,,,,,,,,,,
Afghanistan,note_on,660,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,159,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,136,3,trmb,2.0,,,,,,,46.0,122.0,,,,,,,,,,,
Afghanistan,note_on,490,3,trmb,2.0,,,,,,,51.0,122.0,,,,,,,,,,,
Afghanistan,note_on,32,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,399,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,49,3,trmb,2.0,,,,,,,50.0,107.0,,,,,,,,,,,
Afghanistan,note_on,389,3,trmb,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Afghanistan,note_on,88,3,trmb,2.0,,,,,,,48.0,104.0,,,,,,,,,,,
Afghanistan,note_on,454,3,trmb,2.0,,,,,,,48.0,0.0,,,,,,,,,,,
Afghanistan,note_on,27,3,trmb,2.0,,,,,,,58.0,122.0,,,,,,,,,,,
