Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Netherlands,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Netherlands,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[25, 32, 0, 0, 0, 0]",,,,,,
Netherlands,time_signature,0,0,conductor,,,,,,,,,,,,,,,,1.0,4.0,24.0,8.0,
Netherlands,time_signature,480,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Netherlands,set_tempo,179,0,conductor,,,,,,,,,,,,,695974.0,,,,,,,
Netherlands,set_tempo,82,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,691403.0,,,,,,,
Netherlands,set_tempo,92,0,conductor,,,,,,,,,,,,,689179.0,,,,,,,
Netherlands,set_tempo,46,0,conductor,,,,,,,,,,,,,686970.0,,,,,,,
Netherlands,set_tempo,93,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Netherlands,set_tempo,82,0,conductor,,,,,,,,,,,,,682593.0,,,,,,,
Netherlands,set_tempo,35,0,conductor,,,,,,,,,,,,,680426.0,,,,,,,
Netherlands,set_tempo,70,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,94,0,conductor,,,,,,,,,,,,,676056.0,,,,,,,
Netherlands,set_tempo,118,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,131,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,392,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,59,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,717,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,655,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,60,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,335,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,358,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,132,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,time_signature,87,0,conductor,,,,,,,,,,,,,,,,2.0,4.0,24.0,8.0,
Netherlands,set_tempo,322,0,conductor,,,,,,,,,,,,,661448.0,,,,,,,
Netherlands,time_signature,638,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Netherlands,set_tempo,37,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,49,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,24,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,682593.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,689179.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,698242.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,700525.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,705135.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,709807.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,714626.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,721847.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,22,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Netherlands,set_tempo,872,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,724287.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,721847.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,719424.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,714626.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,712166.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,709807.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,700525.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,695974.0,,,,,,,
Netherlands,set_tempo,35,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,689179.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,686970.0,,,,,,,
Netherlands,set_tempo,13,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Netherlands,set_tempo,22,0,conductor,,,,,,,,,,,,,682593.0,,,,,,,
Netherlands,set_tempo,47,0,conductor,,,,,,,,,,,,,680426.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,459,0,conductor,,,,,,,,,,,,,676056.0,,,,,,,
Netherlands,set_tempo,34,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,36,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,760,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,250,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,693,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,264,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,48,0,conductor,,,,,,,,,,,,,661448.0,,,,,,,
Netherlands,set_tempo,290,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,636,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,324,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,431,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,time_signature,119,0,conductor,,,,,,,,,,,,,,,,2.0,4.0,24.0,8.0,
Netherlands,set_tempo,47,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,24,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,556,0,conductor,,,,,,,,,,,,,676056.0,,,,,,,
Netherlands,set_tempo,47,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,83,0,conductor,,,,,,,,,,,,,680426.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,682593.0,,,,,,,
Netherlands,set_tempo,24,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,686970.0,,,,,,,
Netherlands,set_tempo,58,0,conductor,,,,,,,,,,,,,689179.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,700525.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,705135.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,707463.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,709807.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,717017.0,,,,,,,
Netherlands,time_signature,7,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Netherlands,set_tempo,4,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,729217.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Netherlands,set_tempo,1058,0,conductor,,,,,,,,,,,,,729217.0,,,,,,,
Netherlands,set_tempo,22,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,724287.0,,,,,,,
Netherlands,set_tempo,76,0,conductor,,,,,,,,,,,,,721847.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,719424.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,709807.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,707463.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,700525.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,24,0,conductor,,,,,,,,,,,,,676056.0,,,,,,,
Netherlands,set_tempo,36,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,413,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,48,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,time_signature,83,0,conductor,,,,,,,,,,,,,,,,3.0,4.0,24.0,8.0,
Netherlands,set_tempo,107,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,598,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,396,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,204,0,conductor,,,,,,,,,,,,,661448.0,,,,,,,
Netherlands,set_tempo,217,0,conductor,,,,,,,,,,,,,659340.0,,,,,,,
Netherlands,set_tempo,145,0,conductor,,,,,,,,,,,,,657318.0,,,,,,,
Netherlands,set_tempo,971,0,conductor,,,,,,,,,,,,,655307.0,,,,,,,
Netherlands,set_tempo,341,0,conductor,,,,,,,,,,,,,653310.0,,,,,,,
Netherlands,set_tempo,733,0,conductor,,,,,,,,,,,,,651324.0,,,,,,,
Netherlands,set_tempo,1200,0,conductor,,,,,,,,,,,,,649350.0,,,,,,,
Netherlands,set_tempo,565,0,conductor,,,,,,,,,,,,,651324.0,,,,,,,
Netherlands,set_tempo,98,0,conductor,,,,,,,,,,,,,653310.0,,,,,,,
Netherlands,set_tempo,61,0,conductor,,,,,,,,,,,,,655307.0,,,,,,,
Netherlands,set_tempo,121,0,conductor,,,,,,,,,,,,,657318.0,,,,,,,
Netherlands,set_tempo,37,0,conductor,,,,,,,,,,,,,659340.0,,,,,,,
Netherlands,set_tempo,84,0,conductor,,,,,,,,,,,,,661448.0,,,,,,,
Netherlands,set_tempo,25,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,48,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,698242.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,700525.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,702823.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,705135.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,709807.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,712166.0,,,,,,,
Netherlands,set_tempo,123,0,conductor,,,,,,,,,,,,,714626.0,,,,,,,
Netherlands,set_tempo,78,0,conductor,,,,,,,,,,,,,717017.0,,,,,,,
Netherlands,set_tempo,123,0,conductor,,,,,,,,,,,,,719424.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,721847.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,729217.0,,,,,,,
Netherlands,set_tempo,230,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,717017.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,59,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,154,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,84,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,848,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,96,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,445,0,conductor,,,,,,,,,,,,,661448.0,,,,,,,
Netherlands,set_tempo,253,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,24,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,348,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,47,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,370,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,36,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,95,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,49,0,conductor,,,,,,,,,,,,,661448.0,,,,,,,
Netherlands,set_tempo,241,0,conductor,,,,,,,,,,,,,663496.0,,,,,,,
Netherlands,set_tempo,24,0,conductor,,,,,,,,,,,,,665557.0,,,,,,,
Netherlands,set_tempo,144,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,36,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,676056.0,,,,,,,
Netherlands,set_tempo,389,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,48,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,96,0,conductor,,,,,,,,,,,,,667631.0,,,,,,,
Netherlands,set_tempo,215,0,conductor,,,,,,,,,,,,,669717.0,,,,,,,
Netherlands,set_tempo,35,0,conductor,,,,,,,,,,,,,671817.0,,,,,,,
Netherlands,set_tempo,95,0,conductor,,,,,,,,,,,,,673930.0,,,,,,,
Netherlands,set_tempo,249,0,conductor,,,,,,,,,,,,,676056.0,,,,,,,
Netherlands,set_tempo,95,0,conductor,,,,,,,,,,,,,678272.0,,,,,,,
Netherlands,set_tempo,164,0,conductor,,,,,,,,,,,,,680426.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,682593.0,,,,,,,
Netherlands,set_tempo,15,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Netherlands,set_tempo,195,0,conductor,,,,,,,,,,,,,686970.0,,,,,,,
Netherlands,set_tempo,35,0,conductor,,,,,,,,,,,,,689179.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,691403.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,693641.0,,,,,,,
Netherlands,set_tempo,173,0,conductor,,,,,,,,,,,,,695974.0,,,,,,,
Netherlands,set_tempo,23,0,conductor,,,,,,,,,,,,,698242.0,,,,,,,
Netherlands,set_tempo,34,0,conductor,,,,,,,,,,,,,700525.0,,,,,,,
Netherlands,set_tempo,34,0,conductor,,,,,,,,,,,,,705135.0,,,,,,,
Netherlands,set_tempo,12,0,conductor,,,,,,,,,,,,,707463.0,,,,,,,
Netherlands,set_tempo,22,0,conductor,,,,,,,,,,,,,709807.0,,,,,,,
Netherlands,set_tempo,67,0,conductor,,,,,,,,,,,,,714626.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,717017.0,,,,,,,
Netherlands,set_tempo,45,0,conductor,,,,,,,,,,,,,719424.0,,,,,,,
Netherlands,set_tempo,11,0,conductor,,,,,,,,,,,,,724287.0,,,,,,,
Netherlands,set_tempo,33,0,conductor,,,,,,,,,,,,,726744.0,,,,,,,
Netherlands,set_tempo,143,0,conductor,,,,,,,,,,,,,729217.0,,,,,,,
Netherlands,set_tempo,43,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Netherlands,end_of_track,3279,0,conductor,,,,,,,,,,,,,,,,,,,,True
Netherlands,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Netherlands,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Netherlands,note_on,0,1,trumpet(s),0.0,,,,,,,62.0,85.0,,,,,,,,,,,
Netherlands,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Netherlands,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Netherlands,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Netherlands,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Netherlands,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Netherlands,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Netherlands,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Netherlands,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Netherlands,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Netherlands,note_off,405,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Netherlands,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Netherlands,note_off,375,1,trumpet(s),0.0,,,,,,,67.0,55.0,,,,,,,,,,,
Netherlands,note_on,94,1,trumpet(s),0.0,,,,,,,67.0,77.0,,,,,,,,,,,
Netherlands,note_off,399,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Netherlands,note_on,81,1,trumpet(s),0.0,,,,,,,69.0,82.0,,,,,,,,,,,
Netherlands,note_on,235,1,trumpet(s),0.0,,,,,,,71.0,77.0,,,,,,,,,,,
Netherlands,note_off,15,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Netherlands,note_off,135,1,trumpet(s),0.0,,,,,,,71.0,32.0,,,,,,,,,,,
Netherlands,note_on,93,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Netherlands,note_on,243,1,trumpet(s),0.0,,,,,,,69.0,78.0,,,,,,,,,,,
Netherlands,note_off,8,1,trumpet(s),0.0,,,,,,,72.0,50.0,,,,,,,,,,,
Netherlands,note_off,151,1,trumpet(s),0.0,,,,,,,69.0,27.0,,,,,,,,,,,
Netherlands,note_on,84,1,trumpet(s),0.0,,,,,,,71.0,72.0,,,,,,,,,,,
Netherlands,note_off,406,1,trumpet(s),0.0,,,,,,,71.0,33.0,,,,,,,,,,,
Netherlands,note_on,73,1,trumpet(s),0.0,,,,,,,69.0,79.0,,,,,,,,,,,
Netherlands,note_off,203,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Netherlands,note_on,28,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Netherlands,note_off,164,1,trumpet(s),0.0,,,,,,,71.0,34.0,,,,,,,,,,,
Netherlands,note_on,80,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Netherlands,note_off,380,1,trumpet(s),0.0,,,,,,,72.0,34.0,,,,,,,,,,,
Netherlands,note_on,100,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Netherlands,note_off,443,1,trumpet(s),0.0,,,,,,,71.0,1.0,,,,,,,,,,,
Netherlands,note_on,47,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Netherlands,note_off,186,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Netherlands,note_on,42,1,trumpet(s),0.0,,,,,,,67.0,71.0,,,,,,,,,,,
Netherlands,note_off,136,1,trumpet(s),0.0,,,,,,,67.0,35.0,,,,,,,,,,,
Netherlands,note_on,109,1,trumpet(s),0.0,,,,,,,69.0,78.0,,,,,,,,,,,
Netherlands,note_off,413,1,trumpet(s),0.0,,,,,,,69.0,37.0,,,,,,,,,,,
Netherlands,note_on,68,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Netherlands,note_off,1288,1,trumpet(s),0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Netherlands,note_on,163,1,trumpet(s),0.0,,,,,,,62.0,82.0,,,,,,,,,,,
Netherlands,note_off,428,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Netherlands,note_on,48,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Netherlands,note_off,392,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Netherlands,note_on,85,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Netherlands,note_off,394,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Netherlands,note_on,82,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Netherlands,note_on,237,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Netherlands,note_off,9,1,trumpet(s),0.0,,,,,,,69.0,4.0,,,,,,,,,,,
Netherlands,note_off,156,1,trumpet(s),0.0,,,,,,,71.0,25.0,,,,,,,,,,,
Netherlands,note_on,77,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Netherlands,note_off,231,1,trumpet(s),0.0,,,,,,,72.0,55.0,,,,,,,,,,,
Netherlands,note_on,11,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Netherlands,note_off,178,1,trumpet(s),0.0,,,,,,,69.0,32.0,,,,,,,,,,,
Netherlands,note_on,60,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Netherlands,note_off,443,1,trumpet(s),0.0,,,,,,,71.0,40.0,,,,,,,,,,,
Netherlands,note_on,36,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Netherlands,note_off,221,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Netherlands,note_on,14,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Netherlands,note_off,150,1,trumpet(s),0.0,,,,,,,71.0,38.0,,,,,,,,,,,
Netherlands,note_on,91,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Netherlands,note_off,432,1,trumpet(s),0.0,,,,,,,72.0,11.0,,,,,,,,,,,
Netherlands,note_on,53,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Netherlands,note_off,420,1,trumpet(s),0.0,,,,,,,71.0,1.0,,,,,,,,,,,
Netherlands,note_on,69,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Netherlands,note_off,179,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Netherlands,note_on,52,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Netherlands,note_off,166,1,trumpet(s),0.0,,,,,,,67.0,30.0,,,,,,,,,,,
Netherlands,note_on,76,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Netherlands,note_off,454,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Netherlands,note_on,37,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Netherlands,note_off,1328,1,trumpet(s),0.0,,,,,,,67.0,23.0,,,,,,,,,,,
Netherlands,note_on,112,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Netherlands,note_off,208,1,trumpet(s),0.0,,,,,,,71.0,47.0,,,,,,,,,,,
Netherlands,note_on,17,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Netherlands,note_off,156,1,trumpet(s),0.0,,,,,,,72.0,24.0,,,,,,,,,,,
Netherlands,note_on,86,1,trumpet(s),0.0,,,,,,,74.0,85.0,,,,,,,,,,,
Netherlands,note_off,919,1,trumpet(s),0.0,,,,,,,74.0,1.0,,,,,,,,,,,
Netherlands,note_on,39,1,trumpet(s),0.0,,,,,,,76.0,85.0,,,,,,,,,,,
Netherlands,note_off,469,1,trumpet(s),0.0,,,,,,,76.0,4.0,,,,,,,,,,,
Netherlands,note_on,19,1,trumpet(s),0.0,,,,,,,74.0,87.0,,,,,,,,,,,
Netherlands,note_off,944,1,trumpet(s),0.0,,,,,,,74.0,28.0,,,,,,,,,,,
Netherlands,note_on,19,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Netherlands,note_off,465,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Netherlands,note_on,18,1,trumpet(s),0.0,,,,,,,71.0,78.0,,,,,,,,,,,
Netherlands,note_off,407,1,trumpet(s),0.0,,,,,,,71.0,54.0,,,,,,,,,,,
Netherlands,note_on,63,1,trumpet(s),0.0,,,,,,,69.0,75.0,,,,,,,,,,,
Netherlands,note_off,224,1,trumpet(s),0.0,,,,,,,69.0,29.0,,,,,,,,,,,
Netherlands,note_on,7,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Netherlands,note_off,177,1,trumpet(s),0.0,,,,,,,71.0,23.0,,,,,,,,,,,
Netherlands,note_on,68,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Netherlands,note_off,458,1,trumpet(s),0.0,,,,,,,72.0,31.0,,,,,,,,,,,
Netherlands,note_on,32,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Netherlands,note_off,465,1,trumpet(s),0.0,,,,,,,71.0,59.0,,,,,,,,,,,
Netherlands,note_on,7,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Netherlands,note_off,449,1,trumpet(s),0.0,,,,,,,69.0,19.0,,,,,,,,,,,
Netherlands,note_on,31,1,trumpet(s),0.0,,,,,,,67.0,90.0,,,,,,,,,,,
Netherlands,note_off,446,1,trumpet(s),0.0,,,,,,,67.0,13.0,,,,,,,,,,,
Netherlands,note_on,43,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Netherlands,note_off,867,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Netherlands,note_on,85,1,trumpet(s),0.0,,,,,,,62.0,85.0,,,,,,,,,,,
