Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Dominican_Republic,note_on,87,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,193,1,trumpet(s),0.0,,,,,,,65.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,135,1,trumpet(s),0.0,,,,,,,65.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,145,1,trumpet(s),0.0,,,,,,,65.0,16.0,,,,,,,,,,,
Dominican_Republic,note_on,25,1,trumpet(s),0.0,,,,,,,74.0,102.0,,,,,,,,,,,
Dominican_Republic,note_on,972,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,20,1,trumpet(s),0.0,,,,,,,74.0,22.0,,,,,,,,,,,
Dominican_Republic,note_off,251,1,trumpet(s),0.0,,,,,,,70.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,175,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,172,1,trumpet(s),0.0,,,,,,,70.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,138,1,trumpet(s),0.0,,,,,,,74.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,146,1,trumpet(s),0.0,,,,,,,74.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,29,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,385,1,trumpet(s),0.0,,,,,,,72.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,97,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,191,1,trumpet(s),0.0,,,,,,,72.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,136,1,trumpet(s),0.0,,,,,,,75.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,143,1,trumpet(s),0.0,,,,,,,75.0,78.0,,,,,,,,,,,
Dominican_Republic,note_on,5,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,379,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Dominican_Republic,note_on,98,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,208,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,105,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,140,1,trumpet(s),0.0,,,,,,,72.0,31.0,,,,,,,,,,,
Dominican_Republic,note_on,31,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Dominican_Republic,note_on,1209,1,trumpet(s),0.0,,,,,,,60.0,103.0,,,,,,,,,,,
Dominican_Republic,note_on,106,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,7,1,trumpet(s),0.0,,,,,,,60.0,49.0,,,,,,,,,,,
Dominican_Republic,note_on,98,1,trumpet(s),0.0,,,,,,,63.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,14,1,trumpet(s),0.0,,,,,,,62.0,55.0,,,,,,,,,,,
Dominican_Republic,note_off,10,1,trumpet(s),0.0,,,,,,,70.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,77,1,trumpet(s),0.0,,,,,,,63.0,72.0,,,,,,,,,,,
Dominican_Republic,note_on,22,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,105,1,trumpet(s),0.0,,,,,,,65.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,5,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,97,1,trumpet(s),0.0,,,,,,,67.0,71.0,,,,,,,,,,,
Dominican_Republic,note_on,19,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,101,1,trumpet(s),0.0,,,,,,,69.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,25,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,231,1,trumpet(s),0.0,,,,,,,70.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,32,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,60,1,trumpet(s),0.0,,,,,,,70.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,43,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,64,1,trumpet(s),0.0,,,,,,,70.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,53,1,trumpet(s),0.0,,,,,,,70.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,132,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,111,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,128,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,108,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,138,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Dominican_Republic,note_on,97,1,trumpet(s),0.0,,,,,,,70.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,133,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Dominican_Republic,note_on,108,1,trumpet(s),0.0,,,,,,,70.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,133,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,116,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,133,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,128,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Dominican_Republic,note_off,179,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,55,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,59,1,trumpet(s),0.0,,,,,,,70.0,75.0,,,,,,,,,,,
Dominican_Republic,note_on,51,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,62,1,trumpet(s),0.0,,,,,,,70.0,79.0,,,,,,,,,,,
Dominican_Republic,note_on,53,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,126,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,113,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,129,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Dominican_Republic,note_on,123,1,trumpet(s),0.0,,,,,,,70.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,121,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,123,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,105,1,trumpet(s),0.0,,,,,,,70.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,128,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,111,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,115,1,trumpet(s),0.0,,,,,,,70.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,123,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Dominican_Republic,note_on,135,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Dominican_Republic,note_off,431,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,82,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,643,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,293,1,trumpet(s),0.0,,,,,,,74.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,181,1,trumpet(s),0.0,,,,,,,74.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,120,1,trumpet(s),0.0,,,,,,,75.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,94,1,trumpet(s),0.0,,,,,,,75.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,73,1,trumpet(s),0.0,,,,,,,77.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,430,1,trumpet(s),0.0,,,,,,,77.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,62,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,184,1,trumpet(s),0.0,,,,,,,77.0,46.0,,,,,,,,,,,
Dominican_Republic,note_on,140,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,100,1,trumpet(s),0.0,,,,,,,77.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,56,1,trumpet(s),0.0,,,,,,,77.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,423,1,trumpet(s),0.0,,,,,,,77.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,53,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,200,1,trumpet(s),0.0,,,,,,,77.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,112,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,85,1,trumpet(s),0.0,,,,,,,75.0,78.0,,,,,,,,,,,
Dominican_Republic,note_on,83,1,trumpet(s),0.0,,,,,,,74.0,105.0,,,,,,,,,,,
Dominican_Republic,note_on,952,1,trumpet(s),0.0,,,,,,,70.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,4,1,trumpet(s),0.0,,,,,,,74.0,63.0,,,,,,,,,,,
Dominican_Republic,note_off,337,1,trumpet(s),0.0,,,,,,,70.0,60.0,,,,,,,,,,,
Dominican_Republic,note_on,140,1,trumpet(s),0.0,,,,,,,74.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,208,1,trumpet(s),0.0,,,,,,,74.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,109,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,99,1,trumpet(s),0.0,,,,,,,75.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,70,1,trumpet(s),0.0,,,,,,,77.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,430,1,trumpet(s),0.0,,,,,,,77.0,71.0,,,,,,,,,,,
Dominican_Republic,note_on,53,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,208,1,trumpet(s),0.0,,,,,,,77.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,98,1,trumpet(s),0.0,,,,,,,77.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,125,1,trumpet(s),0.0,,,,,,,77.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,61,1,trumpet(s),0.0,,,,,,,77.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,394,1,trumpet(s),0.0,,,,,,,77.0,64.0,,,,,,,,,,,
Dominican_Republic,note_on,69,1,trumpet(s),0.0,,,,,,,77.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,197,1,trumpet(s),0.0,,,,,,,77.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,96,1,trumpet(s),0.0,,,,,,,75.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,109,1,trumpet(s),0.0,,,,,,,75.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,75,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,744,1,trumpet(s),0.0,,,,,,,74.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,218,1,trumpet(s),0.0,,,,,,,77.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,648,1,trumpet(s),0.0,,,,,,,77.0,38.0,,,,,,,,,,,
Dominican_Republic,note_on,82,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,167,1,trumpet(s),0.0,,,,,,,75.0,72.0,,,,,,,,,,,
Dominican_Republic,note_on,78,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,401,1,trumpet(s),0.0,,,,,,,74.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,78,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,214,1,trumpet(s),0.0,,,,,,,74.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,98,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,138,1,trumpet(s),0.0,,,,,,,72.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,29,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,363,1,trumpet(s),0.0,,,,,,,70.0,45.0,,,,,,,,,,,
Dominican_Republic,note_on,89,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,199,1,trumpet(s),0.0,,,,,,,70.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,105,1,trumpet(s),0.0,,,,,,,68.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,153,1,trumpet(s),0.0,,,,,,,68.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,15,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Dominican_Republic,note_on,752,1,trumpet(s),0.0,,,,,,,68.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,21,1,trumpet(s),0.0,,,,,,,67.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,225,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,1,1,trumpet(s),0.0,,,,,,,68.0,7.0,,,,,,,,,,,
Dominican_Republic,note_off,293,1,trumpet(s),0.0,,,,,,,70.0,59.0,,,,,,,,,,,
Dominican_Republic,note_on,196,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Dominican_Republic,note_off,216,1,trumpet(s),0.0,,,,,,,70.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,116,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,125,1,trumpet(s),0.0,,,,,,,70.0,55.0,,,,,,,,,,,
Dominican_Republic,note_on,39,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,431,1,trumpet(s),0.0,,,,,,,75.0,41.0,,,,,,,,,,,
Dominican_Republic,note_on,17,1,trumpet(s),0.0,,,,,,,70.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,137,1,trumpet(s),0.0,,,,,,,70.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,214,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Dominican_Republic,note_on,125,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,41,1,trumpet(s),0.0,,,,,,,70.0,38.0,,,,,,,,,,,
Dominican_Republic,note_off,423,1,trumpet(s),0.0,,,,,,,67.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,15,1,trumpet(s),0.0,,,,,,,63.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,203,1,trumpet(s),0.0,,,,,,,63.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,132,1,trumpet(s),0.0,,,,,,,63.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,112,1,trumpet(s),0.0,,,,,,,63.0,49.0,,,,,,,,,,,
Dominican_Republic,note_on,50,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,1118,1,trumpet(s),0.0,,,,,,,70.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,310,1,trumpet(s),0.0,,,,,,,58.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,115,1,trumpet(s),0.0,,,,,,,58.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,31,1,trumpet(s),0.0,,,,,,,60.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,122,1,trumpet(s),0.0,,,,,,,60.0,24.0,,,,,,,,,,,
Dominican_Republic,note_on,18,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,105,1,trumpet(s),0.0,,,,,,,62.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,81,1,trumpet(s),0.0,,,,,,,63.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,441,1,trumpet(s),0.0,,,,,,,63.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,57,1,trumpet(s),0.0,,,,,,,63.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,178,1,trumpet(s),0.0,,,,,,,63.0,60.0,,,,,,,,,,,
Dominican_Republic,note_on,163,1,trumpet(s),0.0,,,,,,,63.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,76,1,trumpet(s),0.0,,,,,,,63.0,71.0,,,,,,,,,,,
Dominican_Republic,note_on,63,1,trumpet(s),0.0,,,,,,,63.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,165,1,trumpet(s),0.0,,,,,,,63.0,45.0,,,,,,,,,,,
Dominican_Republic,note_on,54,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,182,1,trumpet(s),0.0,,,,,,,65.0,47.0,,,,,,,,,,,
Dominican_Republic,note_on,56,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,165,1,trumpet(s),0.0,,,,,,,67.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,77,1,trumpet(s),0.0,,,,,,,68.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,175,1,trumpet(s),0.0,,,,,,,68.0,33.0,,,,,,,,,,,
Dominican_Republic,note_on,73,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Dominican_Republic,note_on,953,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,13,1,trumpet(s),0.0,,,,,,,70.0,55.0,,,,,,,,,,,
Dominican_Republic,note_off,328,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,141,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,188,1,trumpet(s),0.0,,,,,,,70.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,143,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,98,1,trumpet(s),0.0,,,,,,,70.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,68,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,468,1,trumpet(s),0.0,,,,,,,72.0,23.0,,,,,,,,,,,
Dominican_Republic,note_on,21,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,137,1,trumpet(s),0.0,,,,,,,70.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,99,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,135,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,108,1,trumpet(s),0.0,,,,,,,68.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,444,1,trumpet(s),0.0,,,,,,,68.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,17,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,144,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,94,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,130,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,111,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,1162,1,trumpet(s),0.0,,,,,,,65.0,55.0,,,,,,,,,,,
Dominican_Republic,note_on,275,1,trumpet(s),0.0,,,,,,,58.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,175,1,trumpet(s),0.0,,,,,,,58.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,151,1,trumpet(s),0.0,,,,,,,58.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,121,1,trumpet(s),0.0,,,,,,,58.0,59.0,,,,,,,,,,,
Dominican_Republic,note_on,42,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,442,1,trumpet(s),0.0,,,,,,,63.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,53,1,trumpet(s),0.0,,,,,,,63.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,245,1,trumpet(s),0.0,,,,,,,63.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,69,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,141,1,trumpet(s),0.0,,,,,,,65.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,17,1,trumpet(s),0.0,,,,,,,67.0,112.0,,,,,,,,,,,
Dominican_Republic,note_off,400,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Dominican_Republic,note_on,77,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Dominican_Republic,note_off,201,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Dominican_Republic,note_on,121,1,trumpet(s),0.0,,,,,,,68.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,126,1,trumpet(s),0.0,,,,,,,68.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,33,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,808,1,trumpet(s),0.0,,,,,,,70.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,132,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,484,1,trumpet(s),0.0,,,,,,,75.0,81.0,,,,,,,,,,,
Dominican_Republic,note_on,6,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,173,1,trumpet(s),0.0,,,,,,,72.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,150,1,trumpet(s),0.0,,,,,,,68.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,117,1,trumpet(s),0.0,,,,,,,68.0,29.0,,,,,,,,,,,
Dominican_Republic,note_on,51,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Dominican_Republic,note_off,414,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,69,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,190,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,130,1,trumpet(s),0.0,,,,,,,67.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,108,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,46,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Dominican_Republic,note_on,490,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,39,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Dominican_Republic,note_off,120,1,trumpet(s),0.0,,,,,,,70.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,147,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,110,1,trumpet(s),0.0,,,,,,,70.0,50.0,,,,,,,,,,,
Dominican_Republic,note_on,59,1,trumpet(s),0.0,,,,,,,63.0,107.0,,,,,,,,,,,
Dominican_Republic,note_on,498,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,119,1,trumpet(s),0.0,,,,,,,75.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,175,1,trumpet(s),0.0,,,,,,,75.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,65,1,trumpet(s),0.0,,,,,,,75.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,98,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,460,1,trumpet(s),0.0,,,,,,,63.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,24,1,trumpet(s),0.0,,,,,,,75.0,101.0,,,,,,,,,,,
Dominican_Republic,end_of_track,480,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Dominican_Republic,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Dominican_Republic,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Dominican_Republic,note_on,0,2,fr. horn(s),1.0,,,,,,,58.0,95.0,,,,,,,,,,,
Dominican_Republic,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Dominican_Republic,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Dominican_Republic,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Dominican_Republic,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,note_on,144,2,fr. horn(s),1.0,,,,,,,60.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,1,2,fr. horn(s),1.0,,,,,,,58.0,56.0,,,,,,,,,,,
Dominican_Republic,note_off,134,2,fr. horn(s),1.0,,,,,,,60.0,33.0,,,,,,,,,,,
Dominican_Republic,note_on,22,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,128,2,fr. horn(s),1.0,,,,,,,62.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,26,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
