Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Lebanon,note_on,173,2,celeste offset layer,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,125,2,celeste offset layer,4.0,,,,,,,62.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,29,2,celeste offset layer,4.0,,,,,,,64.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,173,2,celeste offset layer,4.0,,,,,,,64.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,125,2,celeste offset layer,4.0,,,,,,,64.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,29,2,celeste offset layer,4.0,,,,,,,64.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,173,2,celeste offset layer,4.0,,,,,,,72.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_on,125,2,celeste offset layer,4.0,,,,,,,69.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,29,2,celeste offset layer,4.0,,,,,,,74.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,557,2,celeste offset layer,4.0,,,,,,,66.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,125,2,celeste offset layer,4.0,,,,,,,66.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,29,2,celeste offset layer,4.0,,,,,,,67.0,127.0,,,,,,,,,,,
Lebanon,note_off,19,2,celeste offset layer,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,end_of_track,0,2,celeste offset layer,,,,,,,,,,,,,,,,,,,,True
Lebanon,midi_port,0,3,R.H.                ,,,,,,,0.0,,,,,,,,,,,,,
Lebanon,track_name,0,3,R.H.                ,,,,,,,,,,,,,,,,,,,,
Lebanon,program_change,0,3,R.H.                ,1.0,,,,,,,,,,17.0,,,,,,,,,
Lebanon,control_change,0,3,R.H.                ,,7.0,80.0,,,,,,,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Lebanon,note_off,274,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,62,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,62,3,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,96,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,62,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,110,3,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,30,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,18,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,2,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,176,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_off,1,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,13,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,46,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_off,46,3,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,46,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,26,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,30,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,30,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,50,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,3,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,3,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,3,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,3,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
