Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Norway,note_on,24,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Norway,note_off,354,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Norway,note_on,111,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Norway,note_off,418,3,trombone(s),2.0,,,,,,,48.0,11.0,,,,,,,,,,,
Norway,note_on,62,3,trombone(s),2.0,,,,,,,50.0,97.0,,,,,,,,,,,
Norway,note_off,895,3,trombone(s),2.0,,,,,,,50.0,55.0,,,,,,,,,,,
Norway,note_on,73,3,trombone(s),2.0,,,,,,,50.0,83.0,,,,,,,,,,,
Norway,note_off,920,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Norway,note_on,47,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
Norway,note_off,660,3,trombone(s),2.0,,,,,,,51.0,65.0,,,,,,,,,,,
Norway,note_on,70,3,trombone(s),2.0,,,,,,,51.0,87.0,,,,,,,,,,,
Norway,note_off,132,3,trombone(s),2.0,,,,,,,51.0,61.0,,,,,,,,,,,
Norway,note_on,102,3,trombone(s),2.0,,,,,,,51.0,91.0,,,,,,,,,,,
Norway,note_off,425,3,trombone(s),2.0,,,,,,,51.0,32.0,,,,,,,,,,,
Norway,note_on,48,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Norway,note_off,422,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Norway,note_on,58,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Norway,note_off,1179,3,trombone(s),2.0,,,,,,,48.0,76.0,,,,,,,,,,,
Norway,note_on,257,3,trombone(s),2.0,,,,,,,53.0,115.0,,,,,,,,,,,
Norway,note_off,281,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Norway,note_on,25,3,trombone(s),2.0,,,,,,,52.0,91.0,,,,,,,,,,,
Norway,note_off,113,3,trombone(s),2.0,,,,,,,52.0,39.0,,,,,,,,,,,
Norway,note_on,69,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Norway,note_off,399,3,trombone(s),2.0,,,,,,,51.0,43.0,,,,,,,,,,,
Norway,note_on,74,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Norway,note_off,423,3,trombone(s),2.0,,,,,,,50.0,37.0,,,,,,,,,,,
Norway,note_on,53,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Norway,note_off,421,3,trombone(s),2.0,,,,,,,48.0,59.0,,,,,,,,,,,
Norway,note_on,51,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Norway,note_off,428,3,trombone(s),2.0,,,,,,,50.0,14.0,,,,,,,,,,,
Norway,note_on,67,3,trombone(s),2.0,,,,,,,51.0,110.0,,,,,,,,,,,
Norway,note_off,950,3,trombone(s),2.0,,,,,,,51.0,64.0,,,,,,,,,,,
Norway,note_on,10,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Norway,note_off,440,3,trombone(s),2.0,,,,,,,50.0,40.0,,,,,,,,,,,
Norway,note_on,42,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
Norway,note_off,196,3,trombone(s),2.0,,,,,,,48.0,36.0,,,,,,,,,,,
Norway,note_on,102,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Norway,note_off,131,3,trombone(s),2.0,,,,,,,46.0,59.0,,,,,,,,,,,
Norway,note_on,49,3,trombone(s),2.0,,,,,,,45.0,99.0,,,,,,,,,,,
Norway,note_off,220,3,trombone(s),2.0,,,,,,,45.0,35.0,,,,,,,,,,,
Norway,note_on,77,3,trombone(s),2.0,,,,,,,46.0,97.0,,,,,,,,,,,
Norway,note_off,143,3,trombone(s),2.0,,,,,,,46.0,49.0,,,,,,,,,,,
Norway,note_on,34,3,trombone(s),2.0,,,,,,,48.0,81.0,,,,,,,,,,,
Norway,note_off,179,3,trombone(s),2.0,,,,,,,48.0,32.0,,,,,,,,,,,
Norway,note_on,119,3,trombone(s),2.0,,,,,,,46.0,91.0,,,,,,,,,,,
Norway,note_off,164,3,trombone(s),2.0,,,,,,,46.0,51.0,,,,,,,,,,,
Norway,note_on,21,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Norway,note_off,467,3,trombone(s),2.0,,,,,,,48.0,61.0,,,,,,,,,,,
Norway,note_on,0,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Norway,note_off,403,3,trombone(s),2.0,,,,,,,53.0,35.0,,,,,,,,,,,
Norway,note_on,91,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Norway,note_off,978,3,trombone(s),2.0,,,,,,,53.0,94.0,,,,,,,,,,,
Norway,end_of_track,951,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Norway,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Norway,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Norway,note_on,0,4,tuba(s),3.0,,,,,,,41.0,94.0,,,,,,,,,,,
Norway,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,4,tuba(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Norway,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Norway,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Norway,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Norway,control_change,0,4,tuba(s),,10.0,58.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Norway,note_off,599,4,tuba(s),3.0,,,,,,,41.0,73.0,,,,,,,,,,,
Norway,note_on,118,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Norway,note_off,165,4,tuba(s),3.0,,,,,,,39.0,36.0,,,,,,,,,,,
Norway,note_on,68,4,tuba(s),3.0,,,,,,,38.0,86.0,,,,,,,,,,,
Norway,note_off,381,4,tuba(s),3.0,,,,,,,38.0,31.0,,,,,,,,,,,
Norway,note_on,96,4,tuba(s),3.0,,,,,,,36.0,69.0,,,,,,,,,,,
Norway,note_off,483,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Norway,note_on,2,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Norway,note_off,450,4,tuba(s),3.0,,,,,,,34.0,75.0,,,,,,,,,,,
Norway,note_on,28,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Norway,note_off,421,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Norway,note_on,53,4,tuba(s),3.0,,,,,,,46.0,88.0,,,,,,,,,,,
Norway,note_on,450,4,tuba(s),3.0,,,,,,,43.0,81.0,,,,,,,,,,,
Norway,note_off,19,4,tuba(s),3.0,,,,,,,46.0,30.0,,,,,,,,,,,
Norway,note_off,443,4,tuba(s),3.0,,,,,,,43.0,20.0,,,,,,,,,,,
Norway,note_on,56,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Norway,note_off,694,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Norway,note_on,23,4,tuba(s),3.0,,,,,,,39.0,84.0,,,,,,,,,,,
Norway,note_off,231,4,tuba(s),3.0,,,,,,,39.0,70.0,,,,,,,,,,,
Norway,note_on,7,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Norway,note_off,379,4,tuba(s),3.0,,,,,,,41.0,68.0,,,,,,,,,,,
Norway,note_on,91,4,tuba(s),3.0,,,,,,,41.0,73.0,,,,,,,,,,,
Norway,note_off,342,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Norway,note_on,141,4,tuba(s),3.0,,,,,,,46.0,74.0,,,,,,,,,,,
Norway,note_off,1061,4,tuba(s),3.0,,,,,,,46.0,83.0,,,,,,,,,,,
Norway,note_on,877,4,tuba(s),3.0,,,,,,,43.0,78.0,,,,,,,,,,,
Norway,note_off,706,4,tuba(s),3.0,,,,,,,43.0,63.0,,,,,,,,,,,
Norway,note_on,11,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Norway,note_off,207,4,tuba(s),3.0,,,,,,,41.0,44.0,,,,,,,,,,,
Norway,note_on,35,4,tuba(s),3.0,,,,,,,39.0,96.0,,,,,,,,,,,
Norway,note_off,430,4,tuba(s),3.0,,,,,,,39.0,23.0,,,,,,,,,,,
Norway,note_on,29,4,tuba(s),3.0,,,,,,,38.0,84.0,,,,,,,,,,,
Norway,note_off,427,4,tuba(s),3.0,,,,,,,38.0,13.0,,,,,,,,,,,
Norway,note_on,52,4,tuba(s),3.0,,,,,,,36.0,81.0,,,,,,,,,,,
Norway,note_off,473,4,tuba(s),3.0,,,,,,,36.0,79.0,,,,,,,,,,,
Norway,note_on,20,4,tuba(s),3.0,,,,,,,43.0,81.0,,,,,,,,,,,
Norway,note_off,462,4,tuba(s),3.0,,,,,,,43.0,57.0,,,,,,,,,,,
Norway,note_on,16,4,tuba(s),3.0,,,,,,,48.0,68.0,,,,,,,,,,,
Norway,note_off,480,4,tuba(s),3.0,,,,,,,48.0,57.0,,,,,,,,,,,
Norway,note_on,0,4,tuba(s),3.0,,,,,,,45.0,88.0,,,,,,,,,,,
Norway,note_on,489,4,tuba(s),3.0,,,,,,,46.0,82.0,,,,,,,,,,,
Norway,note_off,13,4,tuba(s),3.0,,,,,,,45.0,39.0,,,,,,,,,,,
Norway,note_on,709,4,tuba(s),3.0,,,,,,,43.0,66.0,,,,,,,,,,,
Norway,note_off,1,4,tuba(s),3.0,,,,,,,46.0,42.0,,,,,,,,,,,
Norway,note_off,215,4,tuba(s),3.0,,,,,,,43.0,12.0,,,,,,,,,,,
Norway,note_on,9,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Norway,note_off,478,4,tuba(s),3.0,,,,,,,39.0,49.0,,,,,,,,,,,
Norway,note_on,5,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Norway,note_off,477,4,tuba(s),3.0,,,,,,,41.0,33.0,,,,,,,,,,,
Norway,note_on,3,4,tuba(s),3.0,,,,,,,46.0,101.0,,,,,,,,,,,
Norway,note_off,1027,4,tuba(s),3.0,,,,,,,46.0,102.0,,,,,,,,,,,
Norway,note_on,905,4,tuba(s),3.0,,,,,,,43.0,74.0,,,,,,,,,,,
Norway,note_off,688,4,tuba(s),3.0,,,,,,,43.0,67.0,,,,,,,,,,,
Norway,note_on,42,4,tuba(s),3.0,,,,,,,43.0,73.0,,,,,,,,,,,
Norway,note_off,195,4,tuba(s),3.0,,,,,,,43.0,32.0,,,,,,,,,,,
Norway,note_on,32,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
Norway,note_off,222,4,tuba(s),3.0,,,,,,,38.0,63.0,,,,,,,,,,,
Norway,note_on,113,4,tuba(s),3.0,,,,,,,38.0,74.0,,,,,,,,,,,
Norway,note_off,123,4,tuba(s),3.0,,,,,,,38.0,66.0,,,,,,,,,,,
Norway,note_on,22,4,tuba(s),3.0,,,,,,,43.0,73.0,,,,,,,,,,,
Norway,note_off,176,4,tuba(s),3.0,,,,,,,43.0,42.0,,,,,,,,,,,
Norway,note_on,124,4,tuba(s),3.0,,,,,,,43.0,66.0,,,,,,,,,,,
Norway,note_off,145,4,tuba(s),3.0,,,,,,,43.0,49.0,,,,,,,,,,,
Norway,note_on,40,4,tuba(s),3.0,,,,,,,38.0,96.0,,,,,,,,,,,
Norway,note_off,935,4,tuba(s),3.0,,,,,,,38.0,71.0,,,,,,,,,,,
Norway,note_on,15,4,tuba(s),3.0,,,,,,,43.0,76.0,,,,,,,,,,,
Norway,note_on,968,4,tuba(s),3.0,,,,,,,39.0,92.0,,,,,,,,,,,
Norway,note_off,20,4,tuba(s),3.0,,,,,,,43.0,48.0,,,,,,,,,,,
Norway,note_off,617,4,tuba(s),3.0,,,,,,,39.0,76.0,,,,,,,,,,,
Norway,note_on,77,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Norway,note_off,195,4,tuba(s),3.0,,,,,,,39.0,25.0,,,,,,,,,,,
Norway,note_on,35,4,tuba(s),3.0,,,,,,,43.0,68.0,,,,,,,,,,,
Norway,note_off,389,4,tuba(s),3.0,,,,,,,43.0,55.0,,,,,,,,,,,
Norway,note_on,93,4,tuba(s),3.0,,,,,,,43.0,74.0,,,,,,,,,,,
Norway,note_on,496,4,tuba(s),3.0,,,,,,,36.0,82.0,,,,,,,,,,,
Norway,note_off,74,4,tuba(s),3.0,,,,,,,43.0,79.0,,,,,,,,,,,
Norway,note_off,956,4,tuba(s),3.0,,,,,,,36.0,100.0,,,,,,,,,,,
Norway,note_on,399,4,tuba(s),3.0,,,,,,,33.0,98.0,,,,,,,,,,,
Norway,note_off,253,4,tuba(s),3.0,,,,,,,33.0,64.0,,,,,,,,,,,
Norway,note_on,95,4,tuba(s),3.0,,,,,,,33.0,88.0,,,,,,,,,,,
Norway,note_on,143,4,tuba(s),3.0,,,,,,,34.0,101.0,,,,,,,,,,,
Norway,note_off,4,4,tuba(s),3.0,,,,,,,33.0,98.0,,,,,,,,,,,
Norway,note_off,367,4,tuba(s),3.0,,,,,,,34.0,76.0,,,,,,,,,,,
Norway,note_on,101,4,tuba(s),3.0,,,,,,,34.0,98.0,,,,,,,,,,,
Norway,note_off,441,4,tuba(s),3.0,,,,,,,34.0,52.0,,,,,,,,,,,
Norway,note_on,39,4,tuba(s),3.0,,,,,,,36.0,76.0,,,,,,,,,,,
Norway,note_off,365,4,tuba(s),3.0,,,,,,,36.0,59.0,,,,,,,,,,,
Norway,note_on,98,4,tuba(s),3.0,,,,,,,36.0,82.0,,,,,,,,,,,
Norway,note_off,459,4,tuba(s),3.0,,,,,,,36.0,2.0,,,,,,,,,,,
Norway,note_on,28,4,tuba(s),3.0,,,,,,,38.0,94.0,,,,,,,,,,,
Norway,note_off,887,4,tuba(s),3.0,,,,,,,38.0,68.0,,,,,,,,,,,
Norway,note_on,76,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
Norway,note_off,913,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Norway,note_on,61,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Norway,note_off,670,4,tuba(s),3.0,,,,,,,39.0,83.0,,,,,,,,,,,
Norway,note_on,63,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Norway,note_off,113,4,tuba(s),3.0,,,,,,,39.0,74.0,,,,,,,,,,,
Norway,note_on,113,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Norway,note_off,447,4,tuba(s),3.0,,,,,,,39.0,52.0,,,,,,,,,,,
Norway,note_on,29,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Norway,note_off,418,4,tuba(s),3.0,,,,,,,38.0,59.0,,,,,,,,,,,
Norway,note_on,53,4,tuba(s),3.0,,,,,,,36.0,82.0,,,,,,,,,,,
Norway,note_off,1227,4,tuba(s),3.0,,,,,,,36.0,61.0,,,,,,,,,,,
Norway,note_on,223,4,tuba(s),3.0,,,,,,,41.0,112.0,,,,,,,,,,,
Norway,note_off,223,4,tuba(s),3.0,,,,,,,41.0,60.0,,,,,,,,,,,
Norway,note_on,74,4,tuba(s),3.0,,,,,,,40.0,92.0,,,,,,,,,,,
Norway,note_off,131,4,tuba(s),3.0,,,,,,,40.0,45.0,,,,,,,,,,,
Norway,note_on,53,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Norway,note_off,439,4,tuba(s),3.0,,,,,,,39.0,76.0,,,,,,,,,,,
Norway,note_on,32,4,tuba(s),3.0,,,,,,,38.0,96.0,,,,,,,,,,,
Norway,note_off,444,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Norway,note_on,38,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Norway,note_off,438,4,tuba(s),3.0,,,,,,,36.0,36.0,,,,,,,,,,,
Norway,note_on,40,4,tuba(s),3.0,,,,,,,38.0,94.0,,,,,,,,,,,
Norway,note_off,406,4,tuba(s),3.0,,,,,,,38.0,24.0,,,,,,,,,,,
Norway,note_on,73,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Norway,note_off,966,4,tuba(s),3.0,,,,,,,39.0,65.0,,,,,,,,,,,
Norway,note_on,1,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Norway,note_off,468,4,tuba(s),3.0,,,,,,,38.0,32.0,,,,,,,,,,,
Norway,note_on,10,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Norway,note_off,224,4,tuba(s),3.0,,,,,,,36.0,30.0,,,,,,,,,,,
Norway,note_on,76,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Norway,note_off,132,4,tuba(s),3.0,,,,,,,34.0,63.0,,,,,,,,,,,
Norway,note_on,49,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Norway,note_off,214,4,tuba(s),3.0,,,,,,,33.0,39.0,,,,,,,,,,,
Norway,note_on,79,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Norway,note_off,126,4,tuba(s),3.0,,,,,,,34.0,50.0,,,,,,,,,,,
Norway,note_on,57,4,tuba(s),3.0,,,,,,,36.0,96.0,,,,,,,,,,,
Norway,note_off,200,4,tuba(s),3.0,,,,,,,36.0,33.0,,,,,,,,,,,
Norway,note_on,98,4,tuba(s),3.0,,,,,,,34.0,96.0,,,,,,,,,,,
Norway,note_off,113,4,tuba(s),3.0,,,,,,,34.0,71.0,,,,,,,,,,,
Norway,note_on,69,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Norway,note_on,480,4,tuba(s),3.0,,,,,,,29.0,104.0,,,,,,,,,,,
Norway,note_off,24,4,tuba(s),3.0,,,,,,,36.0,44.0,,,,,,,,,,,
Norway,note_on,458,4,tuba(s),3.0,,,,,,,34.0,118.0,,,,,,,,,,,
Norway,note_off,5,4,tuba(s),3.0,,,,,,,29.0,43.0,,,,,,,,,,,
Norway,note_off,976,4,tuba(s),3.0,,,,,,,34.0,100.0,,,,,,,,,,,
Norway,end_of_track,949,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Norway,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Norway,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Norway,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Norway,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Norway,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,5,strings (hi),,93.0,46.0,,,,,,,,,,,,,,,,,
Norway,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Norway,control_change,0,5,strings (hi),,10.0,55.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Norway,note_on,4,5,strings (hi),4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Norway,note_off,724,5,strings (hi),4.0,,,,,,,77.0,62.0,,,,,,,,,,,
Norway,note_off,0,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,75.0,75.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,63.0,85.0,,,,,,,,,,,
Norway,note_off,162,5,strings (hi),4.0,,,,,,,63.0,32.0,,,,,,,,,,,
Norway,note_off,56,5,strings (hi),4.0,,,,,,,75.0,38.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,62.0,78.0,,,,,,,,,,,
Norway,note_on,6,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
Norway,note_off,430,5,strings (hi),4.0,,,,,,,62.0,49.0,,,,,,,,,,,
Norway,note_on,10,5,strings (hi),4.0,,,,,,,60.0,75.0,,,,,,,,,,,
Norway,note_off,4,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Norway,note_on,33,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Norway,note_off,444,5,strings (hi),4.0,,,,,,,60.0,64.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,58.0,68.0,,,,,,,,,,,
Norway,note_on,31,5,strings (hi),4.0,,,,,,,70.0,83.0,,,,,,,,,,,
Norway,note_off,6,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Norway,note_off,448,5,strings (hi),4.0,,,,,,,58.0,66.0,,,,,,,,,,,
Norway,note_on,26,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,60.0,74.0,,,,,,,,,,,
Norway,note_off,22,5,strings (hi),4.0,,,,,,,70.0,73.0,,,,,,,,,,,
Norway,note_on,424,5,strings (hi),4.0,,,,,,,62.0,78.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Norway,note_off,44,5,strings (hi),4.0,,,,,,,60.0,38.0,,,,,,,,,,,
Norway,note_off,3,5,strings (hi),4.0,,,,,,,72.0,19.0,,,,,,,,,,,
Norway,note_on,432,5,strings (hi),4.0,,,,,,,63.0,83.0,,,,,,,,,,,
Norway,note_off,17,5,strings (hi),4.0,,,,,,,62.0,1.0,,,,,,,,,,,
Norway,note_on,18,5,strings (hi),4.0,,,,,,,75.0,80.0,,,,,,,,,,,
Norway,note_off,7,5,strings (hi),4.0,,,,,,,74.0,54.0,,,,,,,,,,,
Norway,note_on,440,5,strings (hi),4.0,,,,,,,77.0,72.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Norway,note_off,4,5,strings (hi),4.0,,,,,,,75.0,55.0,,,,,,,,,,,
Norway,note_off,2,5,strings (hi),4.0,,,,,,,63.0,57.0,,,,,,,,,,,
Norway,note_off,734,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Norway,note_on,13,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Norway,note_on,18,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Norway,note_off,6,5,strings (hi),4.0,,,,,,,65.0,39.0,,,,,,,,,,,
Norway,note_off,190,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Norway,note_on,28,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Norway,note_off,2,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Norway,note_on,3,5,strings (hi),4.0,,,,,,,77.0,70.0,,,,,,,,,,,
Norway,note_off,441,5,strings (hi),4.0,,,,,,,77.0,50.0,,,,,,,,,,,
Norway,note_on,29,5,strings (hi),4.0,,,,,,,75.0,67.0,,,,,,,,,,,
Norway,note_off,7,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,63.0,70.0,,,,,,,,,,,
Norway,note_off,465,5,strings (hi),4.0,,,,,,,63.0,59.0,,,,,,,,,,,
Norway,note_on,10,5,strings (hi),4.0,,,,,,,62.0,74.0,,,,,,,,,,,
Norway,note_on,8,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Norway,note_off,27,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Norway,note_off,947,5,strings (hi),4.0,,,,,,,74.0,91.0,,,,,,,,,,,
Norway,note_off,14,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Norway,note_on,928,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Norway,note_on,7,5,strings (hi),4.0,,,,,,,79.0,70.0,,,,,,,,,,,
Norway,note_off,686,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Norway,note_off,14,5,strings (hi),4.0,,,,,,,79.0,46.0,,,,,,,,,,,
Norway,note_on,9,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Norway,note_on,8,5,strings (hi),4.0,,,,,,,77.0,61.0,,,,,,,,,,,
Norway,note_off,214,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Norway,note_off,1,5,strings (hi),4.0,,,,,,,77.0,26.0,,,,,,,,,,,
Norway,note_on,11,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Norway,note_on,10,5,strings (hi),4.0,,,,,,,75.0,61.0,,,,,,,,,,,
Norway,note_on,479,5,strings (hi),4.0,,,,,,,62.0,80.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Norway,note_off,2,5,strings (hi),4.0,,,,,,,75.0,74.0,,,,,,,,,,,
Norway,note_off,1,5,strings (hi),4.0,,,,,,,63.0,57.0,,,,,,,,,,,
Norway,note_on,389,5,strings (hi),4.0,,,,,,,60.0,77.0,,,,,,,,,,,
Norway,note_on,4,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Norway,note_off,25,5,strings (hi),4.0,,,,,,,62.0,56.0,,,,,,,,,,,
Norway,note_off,15,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Norway,note_off,446,5,strings (hi),4.0,,,,,,,72.0,10.0,,,,,,,,,,,
Norway,note_off,23,5,strings (hi),4.0,,,,,,,60.0,28.0,,,,,,,,,,,
Norway,note_on,17,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,62.0,80.0,,,,,,,,,,,
Norway,note_on,480,5,strings (hi),4.0,,,,,,,63.0,86.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,75.0,75.0,,,,,,,,,,,
Norway,note_off,7,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Norway,note_off,19,5,strings (hi),4.0,,,,,,,62.0,51.0,,,,,,,,,,,
Norway,note_on,455,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Norway,note_off,3,5,strings (hi),4.0,,,,,,,75.0,59.0,,,,,,,,,,,
Norway,note_off,2,5,strings (hi),4.0,,,,,,,63.0,61.0,,,,,,,,,,,
Norway,note_on,28,5,strings (hi),4.0,,,,,,,77.0,69.0,,,,,,,,,,,
