Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Philippines,note_off,183,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Philippines,note_on,127,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Philippines,note_on,183,1,trumpet(s),0.0,,,,,,,62.0,94.0,,,,,,,,,,,
Philippines,note_off,3,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Philippines,note_off,167,1,trumpet(s),0.0,,,,,,,62.0,34.0,,,,,,,,,,,
Philippines,note_on,121,1,trumpet(s),0.0,,,,,,,62.0,88.0,,,,,,,,,,,
Philippines,note_on,177,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Philippines,note_off,2,1,trumpet(s),0.0,,,,,,,62.0,33.0,,,,,,,,,,,
Philippines,note_off,166,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Philippines,note_on,145,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Philippines,note_off,180,1,trumpet(s),0.0,,,,,,,69.0,59.0,,,,,,,,,,,
Philippines,note_on,6,1,trumpet(s),0.0,,,,,,,62.0,92.0,,,,,,,,,,,
Philippines,note_off,170,1,trumpet(s),0.0,,,,,,,62.0,25.0,,,,,,,,,,,
Philippines,note_on,109,1,trumpet(s),0.0,,,,,,,62.0,87.0,,,,,,,,,,,
Philippines,note_off,161,1,trumpet(s),0.0,,,,,,,62.0,20.0,,,,,,,,,,,
Philippines,note_on,28,1,trumpet(s),0.0,,,,,,,71.0,99.0,,,,,,,,,,,
Philippines,note_off,276,1,trumpet(s),0.0,,,,,,,71.0,60.0,,,,,,,,,,,
Philippines,note_on,30,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Philippines,note_off,134,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Philippines,note_on,42,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Philippines,note_off,230,1,trumpet(s),0.0,,,,,,,74.0,27.0,,,,,,,,,,,
Philippines,note_on,73,1,trumpet(s),0.0,,,,,,,76.0,96.0,,,,,,,,,,,
Philippines,note_off,121,1,trumpet(s),0.0,,,,,,,76.0,47.0,,,,,,,,,,,
Philippines,note_on,52,1,trumpet(s),0.0,,,,,,,74.0,99.0,,,,,,,,,,,
Philippines,note_off,372,1,trumpet(s),0.0,,,,,,,74.0,56.0,,,,,,,,,,,
Philippines,note_on,97,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Philippines,note_off,166,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Philippines,note_on,8,1,trumpet(s),0.0,,,,,,,66.0,86.0,,,,,,,,,,,
Philippines,note_on,127,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Philippines,note_off,1,1,trumpet(s),0.0,,,,,,,66.0,67.0,,,,,,,,,,,
Philippines,note_off,151,1,trumpet(s),0.0,,,,,,,67.0,68.0,,,,,,,,,,,
Philippines,note_on,20,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Philippines,note_off,171,1,trumpet(s),0.0,,,,,,,69.0,55.0,,,,,,,,,,,
Philippines,note_on,151,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Philippines,note_on,164,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Philippines,note_off,26,1,trumpet(s),0.0,,,,,,,69.0,45.0,,,,,,,,,,,
Philippines,note_off,159,1,trumpet(s),0.0,,,,,,,62.0,30.0,,,,,,,,,,,
Philippines,note_on,117,1,trumpet(s),0.0,,,,,,,62.0,86.0,,,,,,,,,,,
Philippines,note_on,173,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Philippines,note_off,18,1,trumpet(s),0.0,,,,,,,62.0,43.0,,,,,,,,,,,
Philippines,note_off,183,1,trumpet(s),0.0,,,,,,,69.0,39.0,,,,,,,,,,,
Philippines,note_on,118,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Philippines,note_on,162,1,trumpet(s),0.0,,,,,,,62.0,99.0,,,,,,,,,,,
Philippines,note_off,11,1,trumpet(s),0.0,,,,,,,69.0,61.0,,,,,,,,,,,
Philippines,note_off,158,1,trumpet(s),0.0,,,,,,,62.0,47.0,,,,,,,,,,,
Philippines,note_on,128,1,trumpet(s),0.0,,,,,,,62.0,83.0,,,,,,,,,,,
Philippines,note_off,140,1,trumpet(s),0.0,,,,,,,62.0,31.0,,,,,,,,,,,
Philippines,note_on,45,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Philippines,note_on,137,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Philippines,note_off,9,1,trumpet(s),0.0,,,,,,,71.0,65.0,,,,,,,,,,,
Philippines,note_on,157,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Philippines,note_off,7,1,trumpet(s),0.0,,,,,,,72.0,58.0,,,,,,,,,,,
Philippines,note_off,125,1,trumpet(s),0.0,,,,,,,71.0,53.0,,,,,,,,,,,
Philippines,note_on,36,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Philippines,note_on,158,1,trumpet(s),0.0,,,,,,,71.0,97.0,,,,,,,,,,,
Philippines,note_off,2,1,trumpet(s),0.0,,,,,,,69.0,36.0,,,,,,,,,,,
Philippines,note_on,148,1,trumpet(s),0.0,,,,,,,69.0,94.0,,,,,,,,,,,
Philippines,note_off,4,1,trumpet(s),0.0,,,,,,,71.0,48.0,,,,,,,,,,,
Philippines,note_off,155,1,trumpet(s),0.0,,,,,,,69.0,65.0,,,,,,,,,,,
Philippines,note_on,11,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Philippines,note_off,405,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Philippines,note_on,110,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Philippines,note_off,124,1,trumpet(s),0.0,,,,,,,67.0,82.0,,,,,,,,,,,
Philippines,note_on,2,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Philippines,note_on,179,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Philippines,note_off,19,1,trumpet(s),0.0,,,,,,,64.0,1.0,,,,,,,,,,,
Philippines,note_off,119,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Philippines,note_on,34,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Philippines,note_off,387,1,trumpet(s),0.0,,,,,,,72.0,38.0,,,,,,,,,,,
Philippines,note_on,78,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Philippines,note_off,415,1,trumpet(s),0.0,,,,,,,72.0,30.0,,,,,,,,,,,
Philippines,note_on,71,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Philippines,note_off,416,1,trumpet(s),0.0,,,,,,,74.0,67.0,,,,,,,,,,,
Philippines,note_on,65,1,trumpet(s),0.0,,,,,,,74.0,102.0,,,,,,,,,,,
Philippines,note_off,263,1,trumpet(s),0.0,,,,,,,74.0,66.0,,,,,,,,,,,
Philippines,note_on,81,1,trumpet(s),0.0,,,,,,,74.0,85.0,,,,,,,,,,,
Philippines,note_off,119,1,trumpet(s),0.0,,,,,,,74.0,67.0,,,,,,,,,,,
Philippines,note_on,28,1,trumpet(s),0.0,,,,,,,76.0,101.0,,,,,,,,,,,
Philippines,note_off,283,1,trumpet(s),0.0,,,,,,,76.0,44.0,,,,,,,,,,,
Philippines,note_on,8,1,trumpet(s),0.0,,,,,,,74.0,87.0,,,,,,,,,,,
Philippines,note_off,134,1,trumpet(s),0.0,,,,,,,74.0,37.0,,,,,,,,,,,
Philippines,note_on,29,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Philippines,note_off,268,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Philippines,note_on,30,1,trumpet(s),0.0,,,,,,,74.0,83.0,,,,,,,,,,,
Philippines,note_off,147,1,trumpet(s),0.0,,,,,,,74.0,45.0,,,,,,,,,,,
Philippines,note_on,27,1,trumpet(s),0.0,,,,,,,76.0,98.0,,,,,,,,,,,
Philippines,note_off,438,1,trumpet(s),0.0,,,,,,,76.0,26.0,,,,,,,,,,,
Philippines,note_on,68,1,trumpet(s),0.0,,,,,,,77.0,97.0,,,,,,,,,,,
Philippines,note_on,143,1,trumpet(s),0.0,,,,,,,76.0,94.0,,,,,,,,,,,
Philippines,note_off,26,1,trumpet(s),0.0,,,,,,,77.0,66.0,,,,,,,,,,,
Philippines,note_off,131,1,trumpet(s),0.0,,,,,,,76.0,72.0,,,,,,,,,,,
Philippines,note_on,3,1,trumpet(s),0.0,,,,,,,74.0,87.0,,,,,,,,,,,
Philippines,note_off,134,1,trumpet(s),0.0,,,,,,,74.0,15.0,,,,,,,,,,,
Philippines,note_on,48,1,trumpet(s),0.0,,,,,,,76.0,103.0,,,,,,,,,,,
Philippines,note_off,464,1,trumpet(s),0.0,,,,,,,76.0,36.0,,,,,,,,,,,
Philippines,note_on,26,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Philippines,note_off,448,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Philippines,note_on,15,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Philippines,note_on,483,1,trumpet(s),0.0,,,,,,,71.0,100.0,,,,,,,,,,,
Philippines,note_off,6,1,trumpet(s),0.0,,,,,,,74.0,61.0,,,,,,,,,,,
Philippines,note_off,202,1,trumpet(s),0.0,,,,,,,71.0,37.0,,,,,,,,,,,
Philippines,note_on,123,1,trumpet(s),0.0,,,,,,,71.0,97.0,,,,,,,,,,,
Philippines,note_off,118,1,trumpet(s),0.0,,,,,,,71.0,34.0,,,,,,,,,,,
Philippines,note_on,33,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Philippines,note_off,1301,1,trumpet(s),0.0,,,,,,,72.0,66.0,,,,,,,,,,,
Philippines,note_on,147,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Philippines,note_off,130,1,trumpet(s),0.0,,,,,,,67.0,79.0,,,,,,,,,,,
Philippines,note_on,0,1,trumpet(s),0.0,,,,,,,64.0,83.0,,,,,,,,,,,
Philippines,note_on,158,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Philippines,note_off,5,1,trumpet(s),0.0,,,,,,,64.0,39.0,,,,,,,,,,,
Philippines,note_off,146,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Philippines,note_on,29,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Philippines,note_off,404,1,trumpet(s),0.0,,,,,,,72.0,29.0,,,,,,,,,,,
Philippines,note_on,76,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Philippines,note_off,421,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Philippines,note_on,66,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Philippines,note_off,414,1,trumpet(s),0.0,,,,,,,74.0,57.0,,,,,,,,,,,
Philippines,note_on,70,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Philippines,note_off,177,1,trumpet(s),0.0,,,,,,,74.0,62.0,,,,,,,,,,,
Philippines,note_on,67,1,trumpet(s),0.0,,,,,,,74.0,94.0,,,,,,,,,,,
Philippines,note_off,183,1,trumpet(s),0.0,,,,,,,74.0,46.0,,,,,,,,,,,
Philippines,note_on,45,1,trumpet(s),0.0,,,,,,,76.0,99.0,,,,,,,,,,,
Philippines,note_off,255,1,trumpet(s),0.0,,,,,,,76.0,43.0,,,,,,,,,,,
Philippines,note_on,68,1,trumpet(s),0.0,,,,,,,74.0,91.0,,,,,,,,,,,
Philippines,note_off,133,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
Philippines,note_on,26,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Philippines,note_off,242,1,trumpet(s),0.0,,,,,,,72.0,18.0,,,,,,,,,,,
Philippines,note_on,75,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Philippines,note_off,126,1,trumpet(s),0.0,,,,,,,74.0,49.0,,,,,,,,,,,
Philippines,note_on,32,1,trumpet(s),0.0,,,,,,,76.0,96.0,,,,,,,,,,,
Philippines,note_off,408,1,trumpet(s),0.0,,,,,,,76.0,40.0,,,,,,,,,,,
Philippines,note_on,78,1,trumpet(s),0.0,,,,,,,77.0,96.0,,,,,,,,,,,
Philippines,note_on,133,1,trumpet(s),0.0,,,,,,,76.0,92.0,,,,,,,,,,,
Philippines,note_off,26,1,trumpet(s),0.0,,,,,,,77.0,58.0,,,,,,,,,,,
Philippines,note_off,111,1,trumpet(s),0.0,,,,,,,76.0,43.0,,,,,,,,,,,
Philippines,note_on,19,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Philippines,note_off,159,1,trumpet(s),0.0,,,,,,,74.0,17.0,,,,,,,,,,,
Philippines,note_on,27,1,trumpet(s),0.0,,,,,,,76.0,97.0,,,,,,,,,,,
Philippines,note_off,458,1,trumpet(s),0.0,,,,,,,76.0,1.0,,,,,,,,,,,
Philippines,note_on,43,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Philippines,note_off,441,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Philippines,note_on,26,1,trumpet(s),0.0,,,,,,,74.0,94.0,,,,,,,,,,,
Philippines,note_on,461,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Philippines,note_off,24,1,trumpet(s),0.0,,,,,,,74.0,47.0,,,,,,,,,,,
Philippines,note_off,194,1,trumpet(s),0.0,,,,,,,71.0,50.0,,,,,,,,,,,
Philippines,note_on,111,1,trumpet(s),0.0,,,,,,,71.0,86.0,,,,,,,,,,,
Philippines,note_off,129,1,trumpet(s),0.0,,,,,,,71.0,46.0,,,,,,,,,,,
Philippines,note_on,31,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Philippines,note_off,1303,1,trumpet(s),0.0,,,,,,,72.0,86.0,,,,,,,,,,,
Philippines,control_change,617,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,note_on,0,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Philippines,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Philippines,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_off,421,1,trumpet(s),0.0,,,,,,,67.0,27.0,,,,,,,,,,,
Philippines,note_on,60,1,trumpet(s),0.0,,,,,,,66.0,102.0,,,,,,,,,,,
Philippines,note_off,229,1,trumpet(s),0.0,,,,,,,66.0,11.0,,,,,,,,,,,
Philippines,note_on,110,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Philippines,note_off,117,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Philippines,note_on,30,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Philippines,note_off,454,1,trumpet(s),0.0,,,,,,,67.0,55.0,,,,,,,,,,,
Philippines,note_on,45,1,trumpet(s),0.0,,,,,,,62.0,100.0,,,,,,,,,,,
Philippines,note_off,337,1,trumpet(s),0.0,,,,,,,62.0,54.0,,,,,,,,,,,
Philippines,note_on,124,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Philippines,note_on,144,1,trumpet(s),0.0,,,,,,,71.0,96.0,,,,,,,,,,,
Philippines,note_off,26,1,trumpet(s),0.0,,,,,,,69.0,54.0,,,,,,,,,,,
Philippines,note_off,109,1,trumpet(s),0.0,,,,,,,71.0,71.0,,,,,,,,,,,
Philippines,note_on,6,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Philippines,note_off,137,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Philippines,note_on,50,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Philippines,note_off,210,1,trumpet(s),0.0,,,,,,,71.0,47.0,,,,,,,,,,,
Philippines,note_on,117,1,trumpet(s),0.0,,,,,,,69.0,86.0,,,,,,,,,,,
Philippines,note_off,106,1,trumpet(s),0.0,,,,,,,69.0,27.0,,,,,,,,,,,
Philippines,note_on,47,1,trumpet(s),0.0,,,,,,,71.0,96.0,,,,,,,,,,,
Philippines,note_on,496,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Philippines,note_off,8,1,trumpet(s),0.0,,,,,,,71.0,41.0,,,,,,,,,,,
Philippines,note_off,329,1,trumpet(s),0.0,,,,,,,67.0,22.0,,,,,,,,,,,
Philippines,note_on,158,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Philippines,note_off,449,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Philippines,note_on,18,1,trumpet(s),0.0,,,,,,,66.0,97.0,,,,,,,,,,,
Philippines,note_off,247,1,trumpet(s),0.0,,,,,,,66.0,30.0,,,,,,,,,,,
Philippines,note_on,76,1,trumpet(s),0.0,,,,,,,69.0,94.0,,,,,,,,,,,
Philippines,note_off,134,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Philippines,note_on,5,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Philippines,note_off,481,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Philippines,note_on,1,1,trumpet(s),0.0,,,,,,,62.0,92.0,,,,,,,,,,,
Philippines,note_off,393,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Philippines,note_on,85,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Philippines,note_on,146,1,trumpet(s),0.0,,,,,,,71.0,94.0,,,,,,,,,,,
Philippines,note_off,25,1,trumpet(s),0.0,,,,,,,69.0,18.0,,,,,,,,,,,
Philippines,note_off,137,1,trumpet(s),0.0,,,,,,,71.0,65.0,,,,,,,,,,,
Philippines,note_on,9,1,trumpet(s),0.0,,,,,,,72.0,88.0,,,,,,,,,,,
Philippines,note_on,162,1,trumpet(s),0.0,,,,,,,71.0,103.0,,,,,,,,,,,
Philippines,note_off,12,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Philippines,note_off,230,1,trumpet(s),0.0,,,,,,,71.0,34.0,,,,,,,,,,,
Philippines,note_on,74,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Philippines,note_off,152,1,trumpet(s),0.0,,,,,,,69.0,48.0,,,,,,,,,,,
Philippines,note_on,8,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Philippines,note_off,651,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Philippines,note_on,299,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Philippines,note_off,427,1,trumpet(s),0.0,,,,,,,67.0,26.0,,,,,,,,,,,
Philippines,note_on,50,1,trumpet(s),0.0,,,,,,,66.0,102.0,,,,,,,,,,,
Philippines,note_off,215,1,trumpet(s),0.0,,,,,,,66.0,37.0,,,,,,,,,,,
Philippines,note_on,108,1,trumpet(s),0.0,,,,,,,69.0,83.0,,,,,,,,,,,
Philippines,note_off,144,1,trumpet(s),0.0,,,,,,,69.0,50.0,,,,,,,,,,,
Philippines,note_on,32,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Philippines,note_off,470,1,trumpet(s),0.0,,,,,,,67.0,72.0,,,,,,,,,,,
Philippines,note_on,3,1,trumpet(s),0.0,,,,,,,62.0,94.0,,,,,,,,,,,
Philippines,note_off,350,1,trumpet(s),0.0,,,,,,,62.0,16.0,,,,,,,,,,,
Philippines,note_on,130,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Philippines,note_on,158,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Philippines,note_off,29,1,trumpet(s),0.0,,,,,,,69.0,50.0,,,,,,,,,,,
Philippines,note_off,113,1,trumpet(s),0.0,,,,,,,71.0,70.0,,,,,,,,,,,
Philippines,note_on,3,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Philippines,note_off,170,1,trumpet(s),0.0,,,,,,,72.0,56.0,,,,,,,,,,,
Philippines,note_on,1,1,trumpet(s),0.0,,,,,,,71.0,99.0,,,,,,,,,,,
Philippines,note_off,192,1,trumpet(s),0.0,,,,,,,71.0,35.0,,,,,,,,,,,
Philippines,note_on,128,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Philippines,note_off,153,1,trumpet(s),0.0,,,,,,,69.0,7.0,,,,,,,,,,,
Philippines,note_on,17,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Philippines,note_off,472,1,trumpet(s),0.0,,,,,,,71.0,65.0,,,,,,,,,,,
Philippines,note_on,1,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Philippines,note_off,317,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Philippines,note_on,169,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Philippines,note_off,417,1,trumpet(s),0.0,,,,,,,67.0,19.0,,,,,,,,,,,
Philippines,note_on,63,1,trumpet(s),0.0,,,,,,,66.0,98.0,,,,,,,,,,,
Philippines,note_off,239,1,trumpet(s),0.0,,,,,,,66.0,44.0,,,,,,,,,,,
Philippines,note_on,98,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Philippines,note_off,152,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Philippines,note_on,11,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Philippines,note_off,466,1,trumpet(s),0.0,,,,,,,67.0,72.0,,,,,,,,,,,
Philippines,note_on,6,1,trumpet(s),0.0,,,,,,,62.0,89.0,,,,,,,,,,,
Philippines,note_off,348,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Philippines,note_on,103,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Philippines,note_on,145,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Philippines,note_off,27,1,trumpet(s),0.0,,,,,,,69.0,17.0,,,,,,,,,,,
Philippines,note_off,123,1,trumpet(s),0.0,,,,,,,71.0,66.0,,,,,,,,,,,
Philippines,note_on,9,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Philippines,note_on,175,1,trumpet(s),0.0,,,,,,,71.0,102.0,,,,,,,,,,,
Philippines,note_off,9,1,trumpet(s),0.0,,,,,,,72.0,36.0,,,,,,,,,,,
Philippines,note_off,240,1,trumpet(s),0.0,,,,,,,71.0,13.0,,,,,,,,,,,
Philippines,note_on,73,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Philippines,note_off,147,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Philippines,note_on,25,1,trumpet(s),0.0,,,,,,,67.0,96.0,,,,,,,,,,,
Philippines,note_off,1440,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Philippines,end_of_track,487,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Philippines,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Philippines,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Philippines,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
Philippines,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Philippines,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,67.0,,,,,,,,,,,
Philippines,note_off,384,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Philippines,note_off,7,2,fr. horn(s),1.0,,,,,,,59.0,62.0,,,,,,,,,,,
Philippines,note_on,108,2,fr. horn(s),1.0,,,,,,,60.0,76.0,,,,,,,,,,,
Philippines,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Philippines,note_off,344,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Philippines,note_off,25,2,fr. horn(s),1.0,,,,,,,62.0,48.0,,,,,,,,,,,
Philippines,note_on,90,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
Philippines,note_on,9,2,fr. horn(s),1.0,,,,,,,59.0,76.0,,,,,,,,,,,
Philippines,note_off,368,2,fr. horn(s),1.0,,,,,,,59.0,40.0,,,,,,,,,,,
Philippines,note_off,66,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Philippines,note_on,20,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
Philippines,note_off,444,2,fr. horn(s),1.0,,,,,,,59.0,18.0,,,,,,,,,,,
Philippines,note_on,36,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Philippines,note_off,379,2,fr. horn(s),1.0,,,,,,,62.0,40.0,,,,,,,,,,,
Philippines,note_on,110,2,fr. horn(s),1.0,,,,,,,66.0,72.0,,,,,,,,,,,
Philippines,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Philippines,note_off,353,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Philippines,note_off,35,2,fr. horn(s),1.0,,,,,,,66.0,47.0,,,,,,,,,,,
Philippines,note_on,92,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
