Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Papua_New_Guinea,note_on,193,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,84.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_on,448,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,17,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,0,5,strings (hi),4.0,,,,,,,83.0,27.0,,,,,,,,,,,
Papua_New_Guinea,note_on,456,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,5,strings (hi),4.0,,,,,,,69.0,20.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,5,strings (hi),4.0,,,,,,,81.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1480,5,strings (hi),4.0,,,,,,,79.0,91.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2378,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,0,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Papua_New_Guinea,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Papua_New_Guinea,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_off,390,6,strings (mid),5.0,,,,,,,62.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_on,72,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,843,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_off,45,6,strings (mid),5.0,,,,,,,59.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_on,88,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_off,377,6,strings (mid),5.0,,,,,,,62.0,19.0,,,,,,,,,,,
Papua_New_Guinea,note_on,72,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,24,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,6,strings (mid),5.0,,,,,,,59.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_off,341,6,strings (mid),5.0,,,,,,,59.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_off,62,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_on,19,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,6,strings (mid),5.0,,,,,,,55.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1103,6,strings (mid),5.0,,,,,,,55.0,13.0,,,,,,,,,,,
Papua_New_Guinea,note_off,71,6,strings (mid),5.0,,,,,,,59.0,73.0,,,,,,,,,,,
Papua_New_Guinea,note_on,235,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,191,6,strings (mid),5.0,,,,,,,62.0,11.0,,,,,,,,,,,
Papua_New_Guinea,note_on,84,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,8,6,strings (mid),5.0,,,,,,,59.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,90,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Papua_New_Guinea,note_off,14,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,98,6,strings (mid),5.0,,,,,,,71.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,30,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,632,6,strings (mid),5.0,,,,,,,67.0,2.0,,,,,,,,,,,
Papua_New_Guinea,note_on,65,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,6,strings (mid),5.0,,,,,,,71.0,76.0,,,,,,,,,,,
Papua_New_Guinea,note_on,13,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,109,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_on,107,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,5,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_on,19,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,268,6,strings (mid),5.0,,,,,,,59.0,15.0,,,,,,,,,,,
Papua_New_Guinea,note_off,150,6,strings (mid),5.0,,,,,,,62.0,54.0,,,,,,,,,,,
Papua_New_Guinea,note_on,10,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,274,6,strings (mid),5.0,,,,,,,60.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,14,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_off,140,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_off,14,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,34,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,972,6,strings (mid),5.0,,,,,,,66.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_off,19,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_off,384,6,strings (mid),5.0,,,,,,,66.0,62.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,69,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,391,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
Papua_New_Guinea,note_off,31,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,57,6,strings (mid),5.0,,,,,,,66.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1640,6,strings (mid),5.0,,,,,,,62.0,67.0,,,,,,,,,,,
Papua_New_Guinea,note_on,24,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
Papua_New_Guinea,note_on,228,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_on,16,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,6,strings (mid),5.0,,,,,,,66.0,4.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1164,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,86,6,strings (mid),5.0,,,,,,,67.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_on,145,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,222,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,61,6,strings (mid),5.0,,,,,,,59.0,2.0,,,,,,,,,,,
Papua_New_Guinea,note_on,33,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,139,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_on,31,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,809,6,strings (mid),5.0,,,,,,,60.0,25.0,,,,,,,,,,,
Papua_New_Guinea,note_on,154,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,12,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,6,strings (mid),5.0,,,,,,,64.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_off,357,6,strings (mid),5.0,,,,,,,59.0,45.0,,,,,,,,,,,
Papua_New_Guinea,note_on,101,6,strings (mid),5.0,,,,,,,57.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_off,449,6,strings (mid),5.0,,,,,,,57.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,15,6,strings (mid),5.0,,,,,,,59.0,22.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1240,6,strings (mid),5.0,,,,,,,59.0,18.0,,,,,,,,,,,
Papua_New_Guinea,note_off,21,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Papua_New_Guinea,note_on,231,6,strings (mid),5.0,,,,,,,62.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,186,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,126,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,81,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_on,73,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,457,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,6,strings (mid),5.0,,,,,,,61.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,307,6,strings (mid),5.0,,,,,,,61.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_on,18,6,strings (mid),5.0,,,,,,,64.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,148,6,strings (mid),5.0,,,,,,,64.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,458,6,strings (mid),5.0,,,,,,,62.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,25,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,230,6,strings (mid),5.0,,,,,,,55.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,17,6,strings (mid),5.0,,,,,,,59.0,65.0,,,,,,,,,,,
Papua_New_Guinea,note_on,248,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,29,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1261,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,8,6,strings (mid),5.0,,,,,,,66.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,150,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,17,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,400,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,52,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,26,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,24,6,strings (mid),5.0,,,,,,,66.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1241,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,130,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,31,6,strings (mid),5.0,,,,,,,62.0,45.0,,,,,,,,,,,
Papua_New_Guinea,note_off,7,6,strings (mid),5.0,,,,,,,69.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_on,454,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,24,6,strings (mid),5.0,,,,,,,66.0,18.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1217,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,126,6,strings (mid),5.0,,,,,,,67.0,15.0,,,,,,,,,,,
Papua_New_Guinea,note_on,75,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,957,6,strings (mid),5.0,,,,,,,57.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,6,strings (mid),5.0,,,,,,,59.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_on,483,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_off,11,6,strings (mid),5.0,,,,,,,57.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_on,213,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,18,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Papua_New_Guinea,note_off,178,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_off,122,6,strings (mid),5.0,,,,,,,62.0,46.0,,,,,,,,,,,
Papua_New_Guinea,note_on,119,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,10,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,55,6,strings (mid),5.0,,,,,,,67.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_off,106,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,62,6,strings (mid),5.0,,,,,,,66.0,65.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,76,6,strings (mid),5.0,,,,,,,62.0,2.0,,,,,,,,,,,
Papua_New_Guinea,note_on,349,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_off,749,6,strings (mid),5.0,,,,,,,60.0,29.0,,,,,,,,,,,
Papua_New_Guinea,note_off,79,6,strings (mid),5.0,,,,,,,67.0,39.0,,,,,,,,,,,
Papua_New_Guinea,note_on,166,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,357,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,123,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,6,strings (mid),5.0,,,,,,,71.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,11,6,strings (mid),5.0,,,,,,,72.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_off,585,6,strings (mid),5.0,,,,,,,67.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_off,42,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,85,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,18,6,strings (mid),5.0,,,,,,,71.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_off,140,6,strings (mid),5.0,,,,,,,60.0,62.0,,,,,,,,,,,
Papua_New_Guinea,note_on,74,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,355,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,87,6,strings (mid),5.0,,,,,,,66.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_on,18,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_off,20,6,strings (mid),5.0,,,,,,,67.0,70.0,,,,,,,,,,,
Papua_New_Guinea,note_off,347,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
Papua_New_Guinea,note_on,137,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_off,38,6,strings (mid),5.0,,,,,,,66.0,39.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1441,6,strings (mid),5.0,,,,,,,59.0,94.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2363,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,0,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Papua_New_Guinea,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Papua_New_Guinea,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_off,434,7,strings (bass),6.0,,,,,,,38.0,26.0,,,,,,,,,,,
Papua_New_Guinea,note_on,75,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,922,7,strings (bass),6.0,,,,,,,31.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,21,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_on,945,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,7,strings (bass),6.0,,,,,,,35.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_on,472,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,151,7,strings (bass),6.0,,,,,,,31.0,62.0,,,,,,,,,,,
Papua_New_Guinea,note_on,170,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,68,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,86,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,340,7,strings (bass),6.0,,,,,,,31.0,30.0,,,,,,,,,,,
Papua_New_Guinea,note_on,141,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,368,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,123,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,841,7,strings (bass),6.0,,,,,,,31.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_on,118,7,strings (bass),6.0,,,,,,,35.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,439,7,strings (bass),6.0,,,,,,,35.0,36.0,,,,,,,,,,,
Papua_New_Guinea,note_on,23,7,strings (bass),6.0,,,,,,,33.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,212,7,strings (bass),6.0,,,,,,,33.0,18.0,,,,,,,,,,,
Papua_New_Guinea,note_on,89,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,141,7,strings (bass),6.0,,,,,,,31.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_on,14,7,strings (bass),6.0,,,,,,,30.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_on,496,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,33,7,strings (bass),6.0,,,,,,,30.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_off,224,7,strings (bass),6.0,,,,,,,38.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_on,75,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,96,7,strings (bass),6.0,,,,,,,38.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,63,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,353,7,strings (bass),6.0,,,,,,,38.0,12.0,,,,,,,,,,,
Papua_New_Guinea,note_on,108,7,strings (bass),6.0,,,,,,,30.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,474,7,strings (bass),6.0,,,,,,,30.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_on,14,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,445,7,strings (bass),6.0,,,,,,,38.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_on,60,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,198,7,strings (bass),6.0,,,,,,,38.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_on,109,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,125,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,44,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,363,7,strings (bass),6.0,,,,,,,38.0,56.0,,,,,,,,,,,
Papua_New_Guinea,note_on,93,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_on,480,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,7,strings (bass),6.0,,,,,,,38.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_off,379,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_on,87,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,182,7,strings (bass),6.0,,,,,,,31.0,54.0,,,,,,,,,,,
Papua_New_Guinea,note_on,145,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,77,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,336,7,strings (bass),6.0,,,,,,,31.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_on,178,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,459,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,13,7,strings (bass),6.0,,,,,,,31.0,73.0,,,,,,,,,,,
