Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mozambique,note_on,74,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,133,4,tuba(s),3.0,,,,,,,39.0,69.0,,,,,,,,,,,
Mozambique,note_on,13,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Mozambique,note_off,110,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Mozambique,note_on,29,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,129,4,tuba(s),3.0,,,,,,,39.0,48.0,,,,,,,,,,,
Mozambique,note_on,35,4,tuba(s),3.0,,,,,,,41.0,108.0,,,,,,,,,,,
Mozambique,note_off,135,4,tuba(s),3.0,,,,,,,41.0,63.0,,,,,,,,,,,
Mozambique,note_on,38,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,136,4,tuba(s),3.0,,,,,,,39.0,21.0,,,,,,,,,,,
Mozambique,note_on,15,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Mozambique,note_off,131,4,tuba(s),3.0,,,,,,,41.0,50.0,,,,,,,,,,,
Mozambique,note_on,46,4,tuba(s),3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Mozambique,note_off,441,4,tuba(s),3.0,,,,,,,43.0,36.0,,,,,,,,,,,
Mozambique,note_on,49,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,343,4,tuba(s),3.0,,,,,,,39.0,36.0,,,,,,,,,,,
Mozambique,note_on,138,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Mozambique,note_off,409,4,tuba(s),3.0,,,,,,,34.0,49.0,,,,,,,,,,,
Mozambique,note_on,49,4,tuba(s),3.0,,,,,,,39.0,108.0,,,,,,,,,,,
Mozambique,note_off,389,4,tuba(s),3.0,,,,,,,39.0,31.0,,,,,,,,,,,
Mozambique,note_on,91,4,tuba(s),3.0,,,,,,,46.0,103.0,,,,,,,,,,,
Mozambique,note_off,423,4,tuba(s),3.0,,,,,,,46.0,32.0,,,,,,,,,,,
Mozambique,note_on,58,4,tuba(s),3.0,,,,,,,43.0,96.0,,,,,,,,,,,
Mozambique,note_off,148,4,tuba(s),3.0,,,,,,,43.0,33.0,,,,,,,,,,,
Mozambique,note_on,94,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,140,4,tuba(s),3.0,,,,,,,39.0,45.0,,,,,,,,,,,
Mozambique,note_on,121,4,tuba(s),3.0,,,,,,,43.0,99.0,,,,,,,,,,,
Mozambique,note_off,416,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mozambique,note_on,65,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Mozambique,note_off,414,4,tuba(s),3.0,,,,,,,36.0,17.0,,,,,,,,,,,
Mozambique,note_on,59,4,tuba(s),3.0,,,,,,,31.0,105.0,,,,,,,,,,,
Mozambique,note_off,425,4,tuba(s),3.0,,,,,,,31.0,38.0,,,,,,,,,,,
Mozambique,note_on,51,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,420,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Mozambique,note_on,67,4,tuba(s),3.0,,,,,,,29.0,97.0,,,,,,,,,,,
Mozambique,note_off,373,4,tuba(s),3.0,,,,,,,29.0,32.0,,,,,,,,,,,
Mozambique,note_on,100,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Mozambique,note_off,433,4,tuba(s),3.0,,,,,,,34.0,26.0,,,,,,,,,,,
Mozambique,note_on,49,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Mozambique,note_off,190,4,tuba(s),3.0,,,,,,,41.0,63.0,,,,,,,,,,,
Mozambique,note_on,45,4,tuba(s),3.0,,,,,,,44.0,105.0,,,,,,,,,,,
Mozambique,note_off,174,4,tuba(s),3.0,,,,,,,44.0,44.0,,,,,,,,,,,
Mozambique,note_on,68,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Mozambique,note_off,173,4,tuba(s),3.0,,,,,,,43.0,25.0,,,,,,,,,,,
Mozambique,note_on,60,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Mozambique,note_off,122,4,tuba(s),3.0,,,,,,,41.0,44.0,,,,,,,,,,,
Mozambique,note_on,114,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,960,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Mozambique,note_on,22,4,tuba(s),3.0,,,,,,,34.0,107.0,,,,,,,,,,,
Mozambique,note_off,445,4,tuba(s),3.0,,,,,,,34.0,59.0,,,,,,,,,,,
Mozambique,note_on,57,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Mozambique,note_off,180,4,tuba(s),3.0,,,,,,,39.0,61.0,,,,,,,,,,,
Mozambique,note_on,120,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Mozambique,note_off,84,4,tuba(s),3.0,,,,,,,43.0,59.0,,,,,,,,,,,
Mozambique,note_on,76,4,tuba(s),3.0,,,,,,,46.0,105.0,,,,,,,,,,,
Mozambique,note_off,914,4,tuba(s),3.0,,,,,,,46.0,37.0,,,,,,,,,,,
Mozambique,note_on,43,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Mozambique,note_off,354,4,tuba(s),3.0,,,,,,,43.0,42.0,,,,,,,,,,,
Mozambique,note_on,100,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,439,4,tuba(s),3.0,,,,,,,39.0,29.0,,,,,,,,,,,
Mozambique,note_on,69,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Mozambique,note_off,376,4,tuba(s),3.0,,,,,,,43.0,30.0,,,,,,,,,,,
Mozambique,note_on,99,4,tuba(s),3.0,,,,,,,41.0,107.0,,,,,,,,,,,
Mozambique,note_off,362,4,tuba(s),3.0,,,,,,,41.0,60.0,,,,,,,,,,,
Mozambique,note_on,104,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,408,4,tuba(s),3.0,,,,,,,39.0,28.0,,,,,,,,,,,
Mozambique,note_on,88,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Mozambique,note_off,419,4,tuba(s),3.0,,,,,,,34.0,28.0,,,,,,,,,,,
Mozambique,note_on,51,4,tuba(s),3.0,,,,,,,27.0,103.0,,,,,,,,,,,
Mozambique,note_off,461,4,tuba(s),3.0,,,,,,,27.0,69.0,,,,,,,,,,,
Mozambique,note_on,27,4,tuba(s),3.0,,,,,,,31.0,107.0,,,,,,,,,,,
Mozambique,note_off,156,4,tuba(s),3.0,,,,,,,31.0,59.0,,,,,,,,,,,
Mozambique,note_on,81,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Mozambique,note_off,158,4,tuba(s),3.0,,,,,,,34.0,56.0,,,,,,,,,,,
Mozambique,note_on,84,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,459,4,tuba(s),3.0,,,,,,,39.0,95.0,,,,,,,,,,,
Mozambique,end_of_track,8189,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,82.0,74.0,,,,,,,,,,,
Mozambique,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Mozambique,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,note_off,382,5,strings (hi),4.0,,,,,,,82.0,47.0,,,,,,,,,,,
Mozambique,note_off,8,5,strings (hi),4.0,,,,,,,70.0,61.0,,,,,,,,,,,
Mozambique,note_on,64,5,strings (hi),4.0,,,,,,,82.0,81.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Mozambique,note_off,399,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Mozambique,note_off,4,5,strings (hi),4.0,,,,,,,82.0,54.0,,,,,,,,,,,
Mozambique,note_on,78,5,strings (hi),4.0,,,,,,,82.0,81.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Mozambique,note_off,203,5,strings (hi),4.0,,,,,,,70.0,53.0,,,,,,,,,,,
Mozambique,note_off,25,5,strings (hi),4.0,,,,,,,82.0,58.0,,,,,,,,,,,
Mozambique,note_on,104,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Mozambique,note_off,127,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Mozambique,note_on,24,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Mozambique,note_off,12,5,strings (hi),4.0,,,,,,,82.0,50.0,,,,,,,,,,,
Mozambique,note_on,10,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Mozambique,note_off,242,5,strings (hi),4.0,,,,,,,69.0,18.0,,,,,,,,,,,
Mozambique,note_off,3,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Mozambique,note_on,15,5,strings (hi),4.0,,,,,,,70.0,84.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Mozambique,note_off,161,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Mozambique,note_off,12,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Mozambique,note_off,947,5,strings (hi),4.0,,,,,,,84.0,58.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,82.0,79.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,70.0,83.0,,,,,,,,,,,
Mozambique,note_off,32,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Mozambique,note_off,628,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Mozambique,note_off,22,5,strings (hi),4.0,,,,,,,82.0,47.0,,,,,,,,,,,
Mozambique,note_on,113,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Mozambique,note_off,114,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Mozambique,note_off,9,5,strings (hi),4.0,,,,,,,82.0,68.0,,,,,,,,,,,
Mozambique,note_on,55,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Mozambique,note_off,183,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Mozambique,note_off,25,5,strings (hi),4.0,,,,,,,82.0,41.0,,,,,,,,,,,
Mozambique,note_on,93,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Mozambique,note_on,10,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,note_off,111,5,strings (hi),4.0,,,,,,,82.0,58.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Mozambique,note_on,69,5,strings (hi),4.0,,,,,,,82.0,80.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Mozambique,note_off,171,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Mozambique,note_off,10,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Mozambique,note_on,117,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,note_off,83,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Mozambique,note_off,26,5,strings (hi),4.0,,,,,,,82.0,45.0,,,,,,,,,,,
Mozambique,note_on,77,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,82.0,81.0,,,,,,,,,,,
Mozambique,note_on,487,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,79.0,80.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,70.0,21.0,,,,,,,,,,,
Mozambique,note_off,15,5,strings (hi),4.0,,,,,,,82.0,50.0,,,,,,,,,,,
Mozambique,note_off,279,5,strings (hi),4.0,,,,,,,79.0,69.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,63.0,93.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,75.0,80.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_off,136,5,strings (hi),4.0,,,,,,,63.0,74.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,75.0,71.0,,,,,,,,,,,
Mozambique,note_on,11,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Mozambique,note_off,848,5,strings (hi),4.0,,,,,,,65.0,31.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Mozambique,note_on,55,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,77.0,59.0,,,,,,,,,,,
Mozambique,note_off,736,5,strings (hi),4.0,,,,,,,65.0,61.0,,,,,,,,,,,
Mozambique,note_off,11,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Mozambique,note_on,221,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Mozambique,note_off,253,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,79.0,46.0,,,,,,,,,,,
Mozambique,note_on,64,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Mozambique,note_off,115,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Mozambique,note_on,52,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Mozambique,note_off,225,5,strings (hi),4.0,,,,,,,67.0,69.0,,,,,,,,,,,
Mozambique,note_off,14,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Mozambique,note_on,58,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Mozambique,note_off,96,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Mozambique,note_off,22,5,strings (hi),4.0,,,,,,,79.0,65.0,,,,,,,,,,,
Mozambique,note_on,51,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Mozambique,note_off,271,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Mozambique,note_off,3,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_on,21,5,strings (hi),4.0,,,,,,,80.0,88.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,68.0,77.0,,,,,,,,,,,
Mozambique,note_off,163,5,strings (hi),4.0,,,,,,,80.0,57.0,,,,,,,,,,,
Mozambique,note_on,12,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Mozambique,note_off,23,5,strings (hi),4.0,,,,,,,68.0,43.0,,,,,,,,,,,
Mozambique,note_off,215,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_off,23,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Mozambique,note_on,11,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Mozambique,note_on,14,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Mozambique,note_off,130,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Mozambique,note_off,38,5,strings (hi),4.0,,,,,,,77.0,14.0,,,,,,,,,,,
Mozambique,note_on,16,5,strings (hi),4.0,,,,,,,75.0,81.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,63.0,84.0,,,,,,,,,,,
Mozambique,note_off,955,5,strings (hi),4.0,,,,,,,63.0,26.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,58.0,88.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,75.0,59.0,,,,,,,,,,,
Mozambique,note_off,320,5,strings (hi),4.0,,,,,,,58.0,35.0,,,,,,,,,,,
Mozambique,note_off,59,5,strings (hi),4.0,,,,,,,70.0,24.0,,,,,,,,,,,
Mozambique,note_on,98,5,strings (hi),4.0,,,,,,,63.0,103.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,75.0,102.0,,,,,,,,,,,
Mozambique,note_on,286,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Mozambique,note_off,3,5,strings (hi),4.0,,,,,,,63.0,54.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Mozambique,note_off,12,5,strings (hi),4.0,,,,,,,75.0,1.0,,,,,,,,,,,
Mozambique,note_off,153,5,strings (hi),4.0,,,,,,,67.0,32.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,note_off,9,5,strings (hi),4.0,,,,,,,79.0,38.0,,,,,,,,,,,
Mozambique,note_on,468,5,strings (hi),4.0,,,,,,,68.0,84.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,80.0,83.0,,,,,,,,,,,
Mozambique,note_off,9,5,strings (hi),4.0,,,,,,,82.0,57.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,70.0,59.0,,,,,,,,,,,
Mozambique,note_off,416,5,strings (hi),4.0,,,,,,,68.0,38.0,,,,,,,,,,,
Mozambique,note_off,14,5,strings (hi),4.0,,,,,,,80.0,77.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Mozambique,note_on,342,5,strings (hi),4.0,,,,,,,63.0,47.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,79.0,52.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,75.0,82.0,,,,,,,,,,,
Mozambique,note_off,10,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Mozambique,note_off,135,5,strings (hi),4.0,,,,,,,75.0,60.0,,,,,,,,,,,
Mozambique,note_on,13,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Mozambique,note_off,26,5,strings (hi),4.0,,,,,,,63.0,54.0,,,,,,,,,,,
Mozambique,note_off,164,5,strings (hi),4.0,,,,,,,65.0,65.0,,,,,,,,,,,
Mozambique,note_off,15,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Mozambique,note_on,80,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Mozambique,note_on,184,5,strings (hi),4.0,,,,,,,63.0,85.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,75.0,80.0,,,,,,,,,,,
Mozambique,note_off,19,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,65.0,37.0,,,,,,,,,,,
Mozambique,note_off,1542,5,strings (hi),4.0,,,,,,,75.0,72.0,,,,,,,,,,,
Mozambique,note_off,25,5,strings (hi),4.0,,,,,,,63.0,92.0,,,,,,,,,,,
Mozambique,note_on,319,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Mozambique,note_off,413,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Mozambique,note_off,0,5,strings (hi),4.0,,,,,,,82.0,39.0,,,,,,,,,,,
Mozambique,note_on,72,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Mozambique,note_off,398,5,strings (hi),4.0,,,,,,,70.0,69.0,,,,,,,,,,,
Mozambique,note_off,10,5,strings (hi),4.0,,,,,,,82.0,58.0,,,,,,,,,,,
Mozambique,note_on,73,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Mozambique,note_off,237,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Mozambique,note_off,18,5,strings (hi),4.0,,,,,,,82.0,62.0,,,,,,,,,,,
Mozambique,note_on,70,5,strings (hi),4.0,,,,,,,70.0,103.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Mozambique,note_off,138,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Mozambique,note_off,18,5,strings (hi),4.0,,,,,,,82.0,55.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,69.0,80.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Mozambique,note_off,308,5,strings (hi),4.0,,,,,,,69.0,7.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Mozambique,note_off,8,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Mozambique,note_off,157,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Mozambique,note_on,12,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,84.0,84.0,,,,,,,,,,,
Mozambique,note_off,22,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Mozambique,note_on,919,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,note_off,8,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Mozambique,note_off,16,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Mozambique,note_off,658,5,strings (hi),4.0,,,,,,,82.0,64.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Mozambique,note_on,114,5,strings (hi),4.0,,,,,,,82.0,83.0,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,70.0,106.0,,,,,,,,,,,
Mozambique,note_off,106,5,strings (hi),4.0,,,,,,,70.0,57.0,,,,,,,,,,,
Mozambique,note_off,15,5,strings (hi),4.0,,,,,,,82.0,62.0,,,,,,,,,,,
Mozambique,note_on,68,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Mozambique,note_off,197,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Mozambique,note_off,18,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Mozambique,note_on,75,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Mozambique,note_off,123,5,strings (hi),4.0,,,,,,,70.0,65.0,,,,,,,,,,,
Mozambique,note_off,13,5,strings (hi),4.0,,,,,,,82.0,60.0,,,,,,,,,,,
Mozambique,note_on,58,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,82.0,83.0,,,,,,,,,,,
Mozambique,note_off,152,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
