Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Brazil,note_off,19,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Brazil,note_on,75,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Brazil,note_off,21,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Brazil,note_on,85,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Brazil,note_off,41,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Brazil,note_off,88,1,trumpet(s),0.0,,,,,,,70.0,52.0,,,,,,,,,,,
Brazil,note_on,51,1,trumpet(s),0.0,,,,,,,74.0,102.0,,,,,,,,,,,
Brazil,note_off,197,1,trumpet(s),0.0,,,,,,,74.0,54.0,,,,,,,,,,,
Brazil,note_on,287,1,trumpet(s),0.0,,,,,,,79.0,99.0,,,,,,,,,,,
Brazil,note_off,754,1,trumpet(s),0.0,,,,,,,79.0,68.0,,,,,,,,,,,
Brazil,note_on,200,1,trumpet(s),0.0,,,,,,,79.0,96.0,,,,,,,,,,,
Brazil,note_on,213,1,trumpet(s),0.0,,,,,,,77.0,96.0,,,,,,,,,,,
Brazil,note_off,3,1,trumpet(s),0.0,,,,,,,79.0,61.0,,,,,,,,,,,
Brazil,note_off,142,1,trumpet(s),0.0,,,,,,,77.0,43.0,,,,,,,,,,,
Brazil,note_on,60,1,trumpet(s),0.0,,,,,,,79.0,83.0,,,,,,,,,,,
Brazil,note_on,36,1,trumpet(s),0.0,,,,,,,77.0,88.0,,,,,,,,,,,
Brazil,note_off,18,1,trumpet(s),0.0,,,,,,,79.0,76.0,,,,,,,,,,,
Brazil,note_on,243,1,trumpet(s),0.0,,,,,,,76.0,90.0,,,,,,,,,,,
Brazil,note_off,1,1,trumpet(s),0.0,,,,,,,77.0,65.0,,,,,,,,,,,
Brazil,note_off,138,1,trumpet(s),0.0,,,,,,,76.0,26.0,,,,,,,,,,,
Brazil,note_on,75,1,trumpet(s),0.0,,,,,,,77.0,88.0,,,,,,,,,,,
Brazil,note_on,44,1,trumpet(s),0.0,,,,,,,76.0,94.0,,,,,,,,,,,
Brazil,note_off,20,1,trumpet(s),0.0,,,,,,,77.0,72.0,,,,,,,,,,,
Brazil,note_on,215,1,trumpet(s),0.0,,,,,,,74.0,93.0,,,,,,,,,,,
Brazil,note_off,2,1,trumpet(s),0.0,,,,,,,76.0,72.0,,,,,,,,,,,
Brazil,note_off,98,1,trumpet(s),0.0,,,,,,,74.0,54.0,,,,,,,,,,,
Brazil,note_on,100,1,trumpet(s),0.0,,,,,,,76.0,60.0,,,,,,,,,,,
Brazil,note_on,37,1,trumpet(s),0.0,,,,,,,74.0,83.0,,,,,,,,,,,
Brazil,note_off,28,1,trumpet(s),0.0,,,,,,,76.0,56.0,,,,,,,,,,,
Brazil,note_on,223,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Brazil,note_off,3,1,trumpet(s),0.0,,,,,,,74.0,64.0,,,,,,,,,,,
Brazil,note_off,114,1,trumpet(s),0.0,,,,,,,72.0,43.0,,,,,,,,,,,
Brazil,note_on,73,1,trumpet(s),0.0,,,,,,,74.0,85.0,,,,,,,,,,,
Brazil,note_on,54,1,trumpet(s),0.0,,,,,,,72.0,86.0,,,,,,,,,,,
Brazil,note_off,21,1,trumpet(s),0.0,,,,,,,74.0,72.0,,,,,,,,,,,
Brazil,note_on,207,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_off,12,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Brazil,note_off,128,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Brazil,note_on,128,1,trumpet(s),0.0,,,,,,,67.0,89.0,,,,,,,,,,,
Brazil,note_on,486,1,trumpet(s),0.0,,,,,,,69.0,78.0,,,,,,,,,,,
Brazil,note_off,12,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Brazil,note_off,581,1,trumpet(s),0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Brazil,note_on,180,1,trumpet(s),0.0,,,,,,,60.0,94.0,,,,,,,,,,,
Brazil,note_off,81,1,trumpet(s),0.0,,,,,,,60.0,68.0,,,,,,,,,,,
Brazil,note_on,77,1,trumpet(s),0.0,,,,,,,60.0,93.0,,,,,,,,,,,
Brazil,note_on,69,1,trumpet(s),0.0,,,,,,,62.0,88.0,,,,,,,,,,,
Brazil,note_off,2,1,trumpet(s),0.0,,,,,,,60.0,74.0,,,,,,,,,,,
Brazil,note_on,67,1,trumpet(s),0.0,,,,,,,60.0,88.0,,,,,,,,,,,
Brazil,note_off,16,1,trumpet(s),0.0,,,,,,,62.0,62.0,,,,,,,,,,,
Brazil,note_off,67,1,trumpet(s),0.0,,,,,,,60.0,73.0,,,,,,,,,,,
Brazil,note_on,2,1,trumpet(s),0.0,,,,,,,59.0,79.0,,,,,,,,,,,
Brazil,note_on,82,1,trumpet(s),0.0,,,,,,,60.0,88.0,,,,,,,,,,,
Brazil,note_off,17,1,trumpet(s),0.0,,,,,,,59.0,54.0,,,,,,,,,,,
Brazil,note_on,125,1,trumpet(s),0.0,,,,,,,65.0,96.0,,,,,,,,,,,
Brazil,note_off,1,1,trumpet(s),0.0,,,,,,,60.0,66.0,,,,,,,,,,,
Brazil,note_off,190,1,trumpet(s),0.0,,,,,,,65.0,44.0,,,,,,,,,,,
Brazil,note_on,133,1,trumpet(s),0.0,,,,,,,65.0,86.0,,,,,,,,,,,
Brazil,note_off,73,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Brazil,note_on,89,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Brazil,note_on,81,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Brazil,note_off,5,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Brazil,note_on,66,1,trumpet(s),0.0,,,,,,,65.0,89.0,,,,,,,,,,,
Brazil,note_off,15,1,trumpet(s),0.0,,,,,,,67.0,73.0,,,,,,,,,,,
Brazil,note_on,67,1,trumpet(s),0.0,,,,,,,64.0,84.0,,,,,,,,,,,
Brazil,note_off,9,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Brazil,note_on,94,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Brazil,note_off,20,1,trumpet(s),0.0,,,,,,,64.0,55.0,,,,,,,,,,,
Brazil,note_on,124,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Brazil,note_off,4,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Brazil,note_off,217,1,trumpet(s),0.0,,,,,,,69.0,61.0,,,,,,,,,,,
Brazil,note_on,118,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Brazil,note_off,72,1,trumpet(s),0.0,,,,,,,65.0,52.0,,,,,,,,,,,
Brazil,note_on,83,1,trumpet(s),0.0,,,,,,,65.0,87.0,,,,,,,,,,,
Brazil,note_on,69,1,trumpet(s),0.0,,,,,,,67.0,91.0,,,,,,,,,,,
Brazil,note_off,3,1,trumpet(s),0.0,,,,,,,65.0,67.0,,,,,,,,,,,
Brazil,note_on,67,1,trumpet(s),0.0,,,,,,,65.0,89.0,,,,,,,,,,,
Brazil,note_off,12,1,trumpet(s),0.0,,,,,,,67.0,72.0,,,,,,,,,,,
Brazil,note_on,79,1,trumpet(s),0.0,,,,,,,64.0,89.0,,,,,,,,,,,
Brazil,note_off,7,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Brazil,note_on,93,1,trumpet(s),0.0,,,,,,,65.0,91.0,,,,,,,,,,,
Brazil,note_off,40,1,trumpet(s),0.0,,,,,,,64.0,42.0,,,,,,,,,,,
Brazil,note_off,108,1,trumpet(s),0.0,,,,,,,65.0,67.0,,,,,,,,,,,
Brazil,note_on,3,1,trumpet(s),0.0,,,,,,,62.0,96.0,,,,,,,,,,,
Brazil,note_off,194,1,trumpet(s),0.0,,,,,,,62.0,46.0,,,,,,,,,,,
Brazil,note_on,145,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Brazil,note_off,81,1,trumpet(s),0.0,,,,,,,67.0,76.0,,,,,,,,,,,
Brazil,note_on,86,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Brazil,note_off,73,1,trumpet(s),0.0,,,,,,,67.0,75.0,,,,,,,,,,,
Brazil,note_on,4,1,trumpet(s),0.0,,,,,,,69.0,80.0,,,,,,,,,,,
Brazil,note_on,77,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Brazil,note_off,8,1,trumpet(s),0.0,,,,,,,69.0,59.0,,,,,,,,,,,
Brazil,note_off,81,1,trumpet(s),0.0,,,,,,,67.0,73.0,,,,,,,,,,,
Brazil,note_on,3,1,trumpet(s),0.0,,,,,,,66.0,85.0,,,,,,,,,,,
Brazil,note_on,94,1,trumpet(s),0.0,,,,,,,67.0,93.0,,,,,,,,,,,
Brazil,note_off,24,1,trumpet(s),0.0,,,,,,,66.0,44.0,,,,,,,,,,,
Brazil,note_off,86,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Brazil,note_on,4,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Brazil,note_off,216,1,trumpet(s),0.0,,,,,,,70.0,71.0,,,,,,,,,,,
Brazil,note_on,119,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Brazil,note_off,63,1,trumpet(s),0.0,,,,,,,67.0,75.0,,,,,,,,,,,
Brazil,note_on,76,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,84,1,trumpet(s),0.0,,,,,,,67.0,71.0,,,,,,,,,,,
Brazil,note_on,7,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Brazil,note_on,73,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,8,1,trumpet(s),0.0,,,,,,,69.0,67.0,,,,,,,,,,,
Brazil,note_off,72,1,trumpet(s),0.0,,,,,,,67.0,66.0,,,,,,,,,,,
Brazil,note_on,3,1,trumpet(s),0.0,,,,,,,66.0,91.0,,,,,,,,,,,
Brazil,note_on,101,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Brazil,note_off,10,1,trumpet(s),0.0,,,,,,,66.0,67.0,,,,,,,,,,,
Brazil,note_off,103,1,trumpet(s),0.0,,,,,,,67.0,72.0,,,,,,,,,,,
Brazil,note_on,6,1,trumpet(s),0.0,,,,,,,64.0,83.0,,,,,,,,,,,
Brazil,note_off,239,1,trumpet(s),0.0,,,,,,,64.0,39.0,,,,,,,,,,,
Brazil,note_on,107,1,trumpet(s),0.0,,,,,,,69.0,89.0,,,,,,,,,,,
Brazil,note_off,73,1,trumpet(s),0.0,,,,,,,69.0,69.0,,,,,,,,,,,
Brazil,note_on,86,1,trumpet(s),0.0,,,,,,,69.0,91.0,,,,,,,,,,,
Brazil,note_on,87,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
Brazil,note_off,6,1,trumpet(s),0.0,,,,,,,69.0,60.0,,,,,,,,,,,
Brazil,note_off,56,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Brazil,note_on,5,1,trumpet(s),0.0,,,,,,,69.0,75.0,,,,,,,,,,,
Brazil,note_on,73,1,trumpet(s),0.0,,,,,,,68.0,93.0,,,,,,,,,,,
Brazil,note_off,7,1,trumpet(s),0.0,,,,,,,69.0,68.0,,,,,,,,,,,
Brazil,note_on,94,1,trumpet(s),0.0,,,,,,,69.0,94.0,,,,,,,,,,,
Brazil,note_off,20,1,trumpet(s),0.0,,,,,,,68.0,62.0,,,,,,,,,,,
Brazil,note_off,84,1,trumpet(s),0.0,,,,,,,69.0,53.0,,,,,,,,,,,
Brazil,note_on,16,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Brazil,note_off,200,1,trumpet(s),0.0,,,,,,,72.0,52.0,,,,,,,,,,,
Brazil,note_on,134,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Brazil,note_off,56,1,trumpet(s),0.0,,,,,,,69.0,61.0,,,,,,,,,,,
Brazil,note_on,76,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
Brazil,note_on,82,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Brazil,note_off,1,1,trumpet(s),0.0,,,,,,,69.0,71.0,,,,,,,,,,,
Brazil,note_on,79,1,trumpet(s),0.0,,,,,,,69.0,89.0,,,,,,,,,,,
Brazil,note_off,19,1,trumpet(s),0.0,,,,,,,70.0,56.0,,,,,,,,,,,
Brazil,note_on,69,1,trumpet(s),0.0,,,,,,,68.0,83.0,,,,,,,,,,,
Brazil,note_off,8,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Brazil,note_on,114,1,trumpet(s),0.0,,,,,,,69.0,91.0,,,,,,,,,,,
Brazil,note_off,17,1,trumpet(s),0.0,,,,,,,68.0,75.0,,,,,,,,,,,
Brazil,note_off,114,1,trumpet(s),0.0,,,,,,,69.0,54.0,,,,,,,,,,,
Brazil,note_on,9,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Brazil,note_off,237,1,trumpet(s),0.0,,,,,,,65.0,58.0,,,,,,,,,,,
Brazil,note_on,128,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Brazil,note_off,67,1,trumpet(s),0.0,,,,,,,70.0,75.0,,,,,,,,,,,
Brazil,note_on,74,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Brazil,note_off,69,1,trumpet(s),0.0,,,,,,,70.0,75.0,,,,,,,,,,,
Brazil,note_on,12,1,trumpet(s),0.0,,,,,,,72.0,83.0,,,,,,,,,,,
Brazil,note_on,61,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Brazil,note_off,14,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Brazil,note_on,63,1,trumpet(s),0.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,4,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Brazil,note_on,86,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_off,43,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Brazil,note_off,71,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Brazil,note_on,33,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Brazil,note_off,228,1,trumpet(s),0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Brazil,note_on,114,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Brazil,note_off,61,1,trumpet(s),0.0,,,,,,,72.0,74.0,,,,,,,,,,,
Brazil,note_on,80,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Brazil,note_on,80,1,trumpet(s),0.0,,,,,,,74.0,89.0,,,,,,,,,,,
Brazil,note_off,5,1,trumpet(s),0.0,,,,,,,72.0,71.0,,,,,,,,,,,
Brazil,note_on,65,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Brazil,note_off,10,1,trumpet(s),0.0,,,,,,,74.0,76.0,,,,,,,,,,,
Brazil,note_on,82,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Brazil,note_off,12,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Brazil,note_on,106,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Brazil,note_off,8,1,trumpet(s),0.0,,,,,,,71.0,64.0,,,,,,,,,,,
Brazil,note_on,116,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Brazil,note_off,2,1,trumpet(s),0.0,,,,,,,72.0,74.0,,,,,,,,,,,
Brazil,note_off,277,1,trumpet(s),0.0,,,,,,,69.0,12.0,,,,,,,,,,,
Brazil,note_on,174,1,trumpet(s),0.0,,,,,,,77.0,93.0,,,,,,,,,,,
Brazil,note_off,868,1,trumpet(s),0.0,,,,,,,77.0,44.0,,,,,,,,,,,
Brazil,note_on,97,1,trumpet(s),0.0,,,,,,,76.0,96.0,,,,,,,,,,,
Brazil,note_off,262,1,trumpet(s),0.0,,,,,,,76.0,52.0,,,,,,,,,,,
Brazil,note_on,53,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Brazil,note_off,92,1,trumpet(s),0.0,,,,,,,74.0,28.0,,,,,,,,,,,
Brazil,note_on,90,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Brazil,note_off,589,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Brazil,note_on,351,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Brazil,note_off,769,1,trumpet(s),0.0,,,,,,,64.0,33.0,,,,,,,,,,,
Brazil,note_on,186,1,trumpet(s),0.0,,,,,,,65.0,88.0,,,,,,,,,,,
Brazil,note_off,907,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Brazil,note_on,553,1,trumpet(s),0.0,,,,,,,60.0,100.0,,,,,,,,,,,
Brazil,note_off,378,1,trumpet(s),0.0,,,,,,,60.0,36.0,,,,,,,,,,,
Brazil,note_on,75,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Brazil,note_off,303,1,trumpet(s),0.0,,,,,,,65.0,28.0,,,,,,,,,,,
Brazil,note_on,48,1,trumpet(s),0.0,,,,,,,64.0,84.0,,,,,,,,,,,
Brazil,note_off,120,1,trumpet(s),0.0,,,,,,,64.0,45.0,,,,,,,,,,,
Brazil,note_on,40,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Brazil,note_off,231,1,trumpet(s),0.0,,,,,,,65.0,41.0,,,,,,,,,,,
Brazil,note_on,67,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Brazil,note_off,122,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Brazil,note_on,55,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Brazil,note_off,292,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,44,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,150,1,trumpet(s),0.0,,,,,,,67.0,45.0,,,,,,,,,,,
Brazil,note_on,26,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Brazil,note_off,224,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Brazil,note_on,74,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Brazil,note_off,116,1,trumpet(s),0.0,,,,,,,70.0,60.0,,,,,,,,,,,
Brazil,note_on,61,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Brazil,note_off,671,1,trumpet(s),0.0,,,,,,,71.0,8.0,,,,,,,,,,,
Brazil,note_on,38,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Brazil,note_off,226,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Brazil,note_on,11,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Brazil,note_off,390,1,trumpet(s),0.0,,,,,,,65.0,22.0,,,,,,,,,,,
Brazil,note_on,87,1,trumpet(s),0.0,,,,,,,60.0,99.0,,,,,,,,,,,
Brazil,note_off,383,1,trumpet(s),0.0,,,,,,,60.0,39.0,,,,,,,,,,,
Brazil,note_on,97,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Brazil,note_off,267,1,trumpet(s),0.0,,,,,,,65.0,45.0,,,,,,,,,,,
Brazil,note_on,62,1,trumpet(s),0.0,,,,,,,64.0,87.0,,,,,,,,,,,
Brazil,note_off,131,1,trumpet(s),0.0,,,,,,,64.0,34.0,,,,,,,,,,,
Brazil,note_on,32,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Brazil,note_off,265,1,trumpet(s),0.0,,,,,,,67.0,4.0,,,,,,,,,,,
Brazil,note_on,54,1,trumpet(s),0.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_off,128,1,trumpet(s),0.0,,,,,,,65.0,44.0,,,,,,,,,,,
Brazil,note_on,18,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Brazil,note_off,282,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Brazil,note_on,27,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_off,138,1,trumpet(s),0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Brazil,note_on,25,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Brazil,note_off,308,1,trumpet(s),0.0,,,,,,,70.0,17.0,,,,,,,,,,,
Brazil,note_on,13,1,trumpet(s),0.0,,,,,,,69.0,84.0,,,,,,,,,,,
Brazil,note_off,100,1,trumpet(s),0.0,,,,,,,69.0,54.0,,,,,,,,,,,
Brazil,note_on,69,1,trumpet(s),0.0,,,,,,,66.0,97.0,,,,,,,,,,,
Brazil,note_off,449,1,trumpet(s),0.0,,,,,,,66.0,38.0,,,,,,,,,,,
Brazil,note_on,24,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Brazil,note_off,765,1,trumpet(s),0.0,,,,,,,67.0,72.0,,,,,,,,,,,
Brazil,note_on,193,1,trumpet(s),0.0,,,,,,,60.0,97.0,,,,,,,,,,,
Brazil,note_off,358,1,trumpet(s),0.0,,,,,,,60.0,3.0,,,,,,,,,,,
Brazil,note_on,103,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Brazil,note_off,281,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Brazil,note_on,45,1,trumpet(s),0.0,,,,,,,66.0,94.0,,,,,,,,,,,
Brazil,note_off,127,1,trumpet(s),0.0,,,,,,,66.0,46.0,,,,,,,,,,,
Brazil,note_on,42,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Brazil,note_off,237,1,trumpet(s),0.0,,,,,,,67.0,46.0,,,,,,,,,,,
Brazil,note_on,80,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Brazil,note_off,131,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Brazil,note_on,39,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_off,288,1,trumpet(s),0.0,,,,,,,70.0,57.0,,,,,,,,,,,
Brazil,note_on,31,1,trumpet(s),0.0,,,,,,,69.0,92.0,,,,,,,,,,,
Brazil,note_off,135,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Brazil,note_on,33,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Brazil,note_off,238,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
Brazil,note_on,64,1,trumpet(s),0.0,,,,,,,72.0,86.0,,,,,,,,,,,
Brazil,note_off,121,1,trumpet(s),0.0,,,,,,,72.0,39.0,,,,,,,,,,,
Brazil,note_on,53,1,trumpet(s),0.0,,,,,,,73.0,101.0,,,,,,,,,,,
Brazil,note_off,694,1,trumpet(s),0.0,,,,,,,73.0,1.0,,,,,,,,,,,
Brazil,note_on,19,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Brazil,note_off,215,1,trumpet(s),0.0,,,,,,,74.0,32.0,,,,,,,,,,,
Brazil,note_on,29,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Brazil,note_off,356,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Brazil,note_on,112,1,trumpet(s),0.0,,,,,,,60.0,92.0,,,,,,,,,,,
Brazil,note_off,408,1,trumpet(s),0.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_on,68,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Brazil,note_off,281,1,trumpet(s),0.0,,,,,,,67.0,44.0,,,,,,,,,,,
Brazil,note_on,47,1,trumpet(s),0.0,,,,,,,66.0,88.0,,,,,,,,,,,
Brazil,note_off,140,1,trumpet(s),0.0,,,,,,,66.0,46.0,,,,,,,,,,,
Brazil,note_on,28,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Brazil,note_off,262,1,trumpet(s),0.0,,,,,,,69.0,3.0,,,,,,,,,,,
Brazil,note_on,63,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Brazil,note_off,144,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Brazil,note_on,6,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_off,306,1,trumpet(s),0.0,,,,,,,70.0,77.0,,,,,,,,,,,
Brazil,note_on,13,1,trumpet(s),0.0,,,,,,,69.0,86.0,,,,,,,,,,,
Brazil,note_off,136,1,trumpet(s),0.0,,,,,,,69.0,19.0,,,,,,,,,,,
Brazil,note_on,39,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Brazil,note_off,274,1,trumpet(s),0.0,,,,,,,72.0,70.0,,,,,,,,,,,
Brazil,note_on,7,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Brazil,note_off,171,1,trumpet(s),0.0,,,,,,,70.0,82.0,,,,,,,,,,,
Brazil,note_on,26,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Brazil,note_off,463,1,trumpet(s),0.0,,,,,,,68.0,68.0,,,,,,,,,,,
Brazil,note_on,6,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Brazil,note_off,791,1,trumpet(s),0.0,,,,,,,69.0,55.0,,,,,,,,,,,
Brazil,note_on,178,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Brazil,note_off,259,1,trumpet(s),0.0,,,,,,,69.0,47.0,,,,,,,,,,,
Brazil,note_on,71,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Brazil,note_off,110,1,trumpet(s),0.0,,,,,,,69.0,32.0,,,,,,,,,,,
Brazil,note_on,39,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Brazil,note_on,489,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Brazil,note_off,14,1,trumpet(s),0.0,,,,,,,70.0,38.0,,,,,,,,,,,
Brazil,note_off,584,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Brazil,note_on,97,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Brazil,note_off,168,1,trumpet(s),0.0,,,,,,,69.0,39.0,,,,,,,,,,,
