Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
United_Kingdom,note_on,24,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,98.0,64.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,63.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,98.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,64.0,,,,,,,,,,,
United_Kingdom,note_on,28,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,98.0,64.0,,,,,,,,,,,
United_Kingdom,note_on,28,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,98.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,30,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,98.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,28,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,33,12,piccolo             ,10.0,,,,,,,98.0,63.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,31,12,piccolo             ,10.0,,,,,,,96.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,41,12,piccolo             ,10.0,,,,,,,95.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,144,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,12,12,piccolo             ,10.0,,,,,,,96.0,76.0,,,,,,,,,,,
United_Kingdom,note_on,85,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,95.0,63.0,,,,,,,,,,,
United_Kingdom,note_on,105,12,piccolo             ,10.0,,,,,,,93.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,79,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,91.0,69.0,,,,,,,,,,,
United_Kingdom,note_on,31,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,66,12,piccolo             ,10.0,,,,,,,95.0,78.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,96.0,75.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,95.0,63.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,96.0,72.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,95.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,96.0,74.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,95.0,59.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,96.0,73.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,95.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,96.0,81.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,95.0,67.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,72,12,piccolo             ,10.0,,,,,,,96.0,79.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,77,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,12,12,piccolo             ,10.0,,,,,,,98.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,151,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,52,12,piccolo             ,10.0,,,,,,,100.0,60.0,,,,,,,,,,,
United_Kingdom,note_on,79,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,96.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,103,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2,12,piccolo             ,10.0,,,,,,,95.0,58.0,,,,,,,,,,,
United_Kingdom,note_on,133,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,59,12,piccolo             ,10.0,,,,,,,93.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,31,12,piccolo             ,10.0,,,,,,,95.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,93.0,60.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,95.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,93.0,53.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,95.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,85,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,91.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,24,12,piccolo             ,10.0,,,,,,,93.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,91.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,93.0,72.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,16,12,piccolo             ,10.0,,,,,,,91.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,93.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,91.0,58.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,93.0,68.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,91.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,93.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,91.0,58.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,93.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,91.0,55.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,93.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,91.0,59.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,93.0,67.0,,,,,,,,,,,
United_Kingdom,note_on,12,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,91.0,53.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,93.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,91.0,61.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,93.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,34,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
United_Kingdom,end_of_track,0,12,piccolo             ,,,,,,,,,,,,,,,,,,,,True
