Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,1,Melody              ,0.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,1,Melody              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,1,Melody              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,1,Melody              ,0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,1,Melody              ,0.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,576,1,Melody              ,0.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,end_of_track,0,1,Melody              ,,,,,,,,,,,,,,,,,,,,True
Czech_Republic,midi_port,0,2,Accomp. RH          ,,,,,,,0.0,,,,,,,,,,,,,
Czech_Republic,track_name,0,2,Accomp. RH          ,,,,,,,,,,,,,,,,,,,,
Czech_Republic,program_change,0,2,Accomp. RH          ,1.0,,,,,,,,,,17.0,,,,,,,,,
Czech_Republic,control_change,0,2,Accomp. RH          ,,7.0,80.0,,,,,,,,,,,,,,,,,
Czech_Republic,note_on,192,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,574,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,142,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,48,2,Accomp. RH          ,1.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,192,2,Accomp. RH          ,1.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,22,2,Accomp. RH          ,1.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,74,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,142,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,46,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,462,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,18,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,574,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,142,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,46,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,414,2,Accomp. RH          ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,66,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,574,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,142,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,46,2,Accomp. RH          ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
