Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Argentina,note_on,7,6,strings (mid),5.0,,,,,,,58.0,39.0,,,,,,,,,,,
Argentina,note_on,3,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Argentina,note_off,2807,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Argentina,note_off,4,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Argentina,end_of_track,4872,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Argentina,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Argentina,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Argentina,note_on,0,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Argentina,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Argentina,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Argentina,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Argentina,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Argentina,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Argentina,note_off,894,7,strings (bass),6.0,,,,,,,34.0,28.0,,,,,,,,,,,
Argentina,note_on,46,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Argentina,note_off,704,7,strings (bass),6.0,,,,,,,38.0,25.0,,,,,,,,,,,
Argentina,note_on,116,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Argentina,note_off,125,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Argentina,note_on,13,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Argentina,note_off,1206,7,strings (bass),6.0,,,,,,,41.0,50.0,,,,,,,,,,,
Argentina,note_on,216,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Argentina,note_off,268,7,strings (bass),6.0,,,,,,,39.0,23.0,,,,,,,,,,,
Argentina,note_on,61,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Argentina,note_off,152,7,strings (bass),6.0,,,,,,,36.0,20.0,,,,,,,,,,,
Argentina,note_on,23,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Argentina,note_off,365,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Argentina,note_on,103,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Argentina,note_off,319,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Argentina,note_on,191,7,strings (bass),6.0,,,,,,,29.0,72.0,,,,,,,,,,,
Argentina,note_off,246,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Argentina,note_on,227,7,strings (bass),6.0,,,,,,,29.0,71.0,,,,,,,,,,,
Argentina,note_off,245,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Argentina,note_on,241,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Argentina,note_off,907,7,strings (bass),6.0,,,,,,,29.0,15.0,,,,,,,,,,,
Argentina,note_on,33,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Argentina,note_off,1013,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Argentina,note_on,913,7,strings (bass),6.0,,,,,,,34.0,45.0,,,,,,,,,,,
Argentina,note_off,711,7,strings (bass),6.0,,,,,,,34.0,41.0,,,,,,,,,,,
Argentina,note_on,246,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Argentina,note_off,649,7,strings (bass),6.0,,,,,,,34.0,64.0,,,,,,,,,,,
Argentina,note_on,551,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Argentina,note_off,63,7,strings (bass),6.0,,,,,,,34.0,67.0,,,,,,,,,,,
Argentina,note_on,88,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_on,94,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Argentina,note_off,6,7,strings (bass),6.0,,,,,,,34.0,75.0,,,,,,,,,,,
Argentina,note_off,214,7,strings (bass),6.0,,,,,,,38.0,26.0,,,,,,,,,,,
Argentina,note_on,12,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Argentina,note_off,247,7,strings (bass),6.0,,,,,,,41.0,51.0,,,,,,,,,,,
Argentina,note_on,2,7,strings (bass),6.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,412,7,strings (bass),6.0,,,,,,,46.0,28.0,,,,,,,,,,,
Argentina,note_on,75,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Argentina,note_off,226,7,strings (bass),6.0,,,,,,,38.0,39.0,,,,,,,,,,,
Argentina,note_on,117,7,strings (bass),6.0,,,,,,,38.0,77.0,,,,,,,,,,,
Argentina,note_off,135,7,strings (bass),6.0,,,,,,,38.0,55.0,,,,,,,,,,,
Argentina,note_on,1,7,strings (bass),6.0,,,,,,,39.0,68.0,,,,,,,,,,,
Argentina,note_off,436,7,strings (bass),6.0,,,,,,,39.0,41.0,,,,,,,,,,,
Argentina,note_on,16,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Argentina,note_off,229,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
Argentina,note_on,135,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Argentina,note_off,145,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Argentina,note_on,10,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Argentina,note_off,398,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,71,7,strings (bass),6.0,,,,,,,29.0,71.0,,,,,,,,,,,
Argentina,note_off,426,7,strings (bass),6.0,,,,,,,29.0,15.0,,,,,,,,,,,
Argentina,note_on,25,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Argentina,note_on,254,7,strings (bass),6.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,29,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Argentina,note_off,114,7,strings (bass),6.0,,,,,,,46.0,29.0,,,,,,,,,,,
Argentina,note_on,88,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Argentina,note_off,145,7,strings (bass),6.0,,,,,,,41.0,37.0,,,,,,,,,,,
Argentina,note_on,103,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Argentina,note_off,150,7,strings (bass),6.0,,,,,,,38.0,39.0,,,,,,,,,,,
Argentina,note_on,101,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Argentina,note_off,490,7,strings (bass),6.0,,,,,,,34.0,81.0,,,,,,,,,,,
Argentina,note_on,511,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Argentina,note_on,172,7,strings (bass),6.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_off,47,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Argentina,note_off,97,7,strings (bass),6.0,,,,,,,46.0,50.0,,,,,,,,,,,
Argentina,note_on,103,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Argentina,note_off,127,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
Argentina,note_on,115,7,strings (bass),6.0,,,,,,,38.0,78.0,,,,,,,,,,,
Argentina,note_off,134,7,strings (bass),6.0,,,,,,,38.0,58.0,,,,,,,,,,,
Argentina,note_on,120,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Argentina,note_off,452,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Argentina,note_on,42,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Argentina,note_off,425,7,strings (bass),6.0,,,,,,,36.0,84.0,,,,,,,,,,,
Argentina,note_on,274,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Argentina,note_off,60,7,strings (bass),6.0,,,,,,,29.0,67.0,,,,,,,,,,,
Argentina,note_on,101,7,strings (bass),6.0,,,,,,,29.0,78.0,,,,,,,,,,,
Argentina,note_on,72,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Argentina,note_off,3,7,strings (bass),6.0,,,,,,,29.0,69.0,,,,,,,,,,,
Argentina,note_off,240,7,strings (bass),6.0,,,,,,,33.0,66.0,,,,,,,,,,,
Argentina,note_on,3,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Argentina,note_off,241,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Argentina,note_on,6,7,strings (bass),6.0,,,,,,,41.0,85.0,,,,,,,,,,,
Argentina,note_off,372,7,strings (bass),6.0,,,,,,,41.0,58.0,,,,,,,,,,,
Argentina,note_on,89,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Argentina,note_off,265,7,strings (bass),6.0,,,,,,,33.0,48.0,,,,,,,,,,,
Argentina,note_on,114,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Argentina,note_off,110,7,strings (bass),6.0,,,,,,,33.0,53.0,,,,,,,,,,,
Argentina,note_on,16,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Argentina,note_off,353,7,strings (bass),6.0,,,,,,,34.0,45.0,,,,,,,,,,,
Argentina,note_on,105,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_off,315,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Argentina,note_on,35,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Argentina,note_off,127,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
Argentina,note_on,12,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Argentina,note_off,380,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Argentina,note_on,119,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Argentina,note_off,410,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Argentina,note_on,47,7,strings (bass),6.0,,,,,,,29.0,82.0,,,,,,,,,,,
Argentina,note_off,239,7,strings (bass),6.0,,,,,,,29.0,21.0,,,,,,,,,,,
Argentina,note_on,3,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Argentina,note_off,146,7,strings (bass),6.0,,,,,,,41.0,58.0,,,,,,,,,,,
Argentina,note_on,104,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Argentina,note_off,182,7,strings (bass),6.0,,,,,,,36.0,12.0,,,,,,,,,,,
Argentina,note_on,55,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Argentina,note_off,228,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Argentina,note_on,16,7,strings (bass),6.0,,,,,,,29.0,75.0,,,,,,,,,,,
Argentina,note_off,118,7,strings (bass),6.0,,,,,,,29.0,19.0,,,,,,,,,,,
Argentina,note_on,122,7,strings (bass),6.0,,,,,,,29.0,101.0,,,,,,,,,,,
Argentina,note_off,202,7,strings (bass),6.0,,,,,,,29.0,44.0,,,,,,,,,,,
Argentina,note_on,29,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Argentina,note_off,188,7,strings (bass),6.0,,,,,,,31.0,51.0,,,,,,,,,,,
Argentina,note_on,38,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Argentina,note_on,254,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Argentina,note_off,14,7,strings (bass),6.0,,,,,,,33.0,56.0,,,,,,,,,,,
Argentina,note_off,1394,7,strings (bass),6.0,,,,,,,34.0,55.0,,,,,,,,,,,
Argentina,note_on,4,7,strings (bass),6.0,,,,,,,37.0,95.0,,,,,,,,,,,
Argentina,note_off,512,7,strings (bass),6.0,,,,,,,37.0,67.0,,,,,,,,,,,
Argentina,note_on,16,7,strings (bass),6.0,,,,,,,29.0,78.0,,,,,,,,,,,
Argentina,note_off,876,7,strings (bass),6.0,,,,,,,29.0,64.0,,,,,,,,,,,
Argentina,note_on,59,7,strings (bass),6.0,,,,,,,29.0,72.0,,,,,,,,,,,
Argentina,note_off,289,7,strings (bass),6.0,,,,,,,29.0,60.0,,,,,,,,,,,
Argentina,note_on,686,7,strings (bass),6.0,,,,,,,34.0,74.0,,,,,,,,,,,
Argentina,note_off,824,7,strings (bass),6.0,,,,,,,34.0,39.0,,,,,,,,,,,
Argentina,note_on,151,7,strings (bass),6.0,,,,,,,34.0,68.0,,,,,,,,,,,
Argentina,note_off,395,7,strings (bass),6.0,,,,,,,34.0,63.0,,,,,,,,,,,
Argentina,note_on,71,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_off,152,7,strings (bass),6.0,,,,,,,34.0,48.0,,,,,,,,,,,
Argentina,note_on,165,7,strings (bass),6.0,,,,,,,34.0,79.0,,,,,,,,,,,
Argentina,note_off,129,7,strings (bass),6.0,,,,,,,34.0,34.0,,,,,,,,,,,
Argentina,note_on,32,7,strings (bass),6.0,,,,,,,41.0,79.0,,,,,,,,,,,
Argentina,note_off,897,7,strings (bass),6.0,,,,,,,41.0,58.0,,,,,,,,,,,
Argentina,note_on,73,7,strings (bass),6.0,,,,,,,41.0,66.0,,,,,,,,,,,
Argentina,note_off,237,7,strings (bass),6.0,,,,,,,41.0,60.0,,,,,,,,,,,
Argentina,note_on,254,7,strings (bass),6.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,141,7,strings (bass),6.0,,,,,,,41.0,30.0,,,,,,,,,,,
Argentina,note_on,171,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Argentina,note_off,138,7,strings (bass),6.0,,,,,,,41.0,47.0,,,,,,,,,,,
Argentina,note_on,16,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Argentina,note_off,488,7,strings (bass),6.0,,,,,,,37.0,58.0,,,,,,,,,,,
Argentina,note_on,2,7,strings (bass),6.0,,,,,,,33.0,106.0,,,,,,,,,,,
Argentina,note_off,180,7,strings (bass),6.0,,,,,,,33.0,53.0,,,,,,,,,,,
Argentina,note_on,141,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Argentina,note_off,140,7,strings (bass),6.0,,,,,,,33.0,53.0,,,,,,,,,,,
Argentina,note_on,8,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Argentina,note_off,439,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Argentina,note_on,19,7,strings (bass),6.0,,,,,,,30.0,98.0,,,,,,,,,,,
Argentina,note_off,200,7,strings (bass),6.0,,,,,,,30.0,48.0,,,,,,,,,,,
Argentina,note_on,137,7,strings (bass),6.0,,,,,,,30.0,79.0,,,,,,,,,,,
Argentina,note_off,140,7,strings (bass),6.0,,,,,,,30.0,68.0,,,,,,,,,,,
Argentina,note_on,31,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Argentina,note_off,222,7,strings (bass),6.0,,,,,,,29.0,45.0,,,,,,,,,,,
Argentina,note_on,2,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Argentina,note_off,162,7,strings (bass),6.0,,,,,,,41.0,47.0,,,,,,,,,,,
Argentina,note_on,74,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Argentina,note_off,142,7,strings (bass),6.0,,,,,,,36.0,34.0,,,,,,,,,,,
Argentina,note_on,83,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Argentina,note_off,125,7,strings (bass),6.0,,,,,,,33.0,48.0,,,,,,,,,,,
Argentina,note_on,119,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Argentina,note_off,512,7,strings (bass),6.0,,,,,,,29.0,84.0,,,,,,,,,,,
Argentina,note_on,478,7,strings (bass),6.0,,,,,,,41.0,35.0,,,,,,,,,,,
Argentina,note_off,6658,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,50,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Argentina,note_off,459,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_on,495,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Argentina,note_off,407,7,strings (bass),6.0,,,,,,,34.0,64.0,,,,,,,,,,,
Argentina,note_on,75,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Argentina,note_off,132,7,strings (bass),6.0,,,,,,,34.0,51.0,,,,,,,,,,,
Argentina,note_on,96,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Argentina,note_off,101,7,strings (bass),6.0,,,,,,,34.0,64.0,,,,,,,,,,,
Argentina,note_on,144,7,strings (bass),6.0,,,,,,,34.0,90.0,,,,,,,,,,,
Argentina,note_off,460,7,strings (bass),6.0,,,,,,,34.0,26.0,,,,,,,,,,,
Argentina,note_on,29,7,strings (bass),6.0,,,,,,,28.0,93.0,,,,,,,,,,,
Argentina,note_off,408,7,strings (bass),6.0,,,,,,,28.0,39.0,,,,,,,,,,,
Argentina,note_on,71,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Argentina,note_on,232,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Argentina,note_off,3,7,strings (bass),6.0,,,,,,,29.0,45.0,,,,,,,,,,,
Argentina,note_off,154,7,strings (bass),6.0,,,,,,,41.0,30.0,,,,,,,,,,,
Argentina,note_on,86,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Argentina,note_off,179,7,strings (bass),6.0,,,,,,,36.0,40.0,,,,,,,,,,,
Argentina,note_on,63,7,strings (bass),6.0,,,,,,,33.0,90.0,,,,,,,,,,,
Argentina,note_off,207,7,strings (bass),6.0,,,,,,,33.0,33.0,,,,,,,,,,,
Argentina,note_on,48,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Argentina,note_off,476,7,strings (bass),6.0,,,,,,,29.0,56.0,,,,,,,,,,,
Argentina,note_on,504,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Argentina,note_off,790,7,strings (bass),6.0,,,,,,,34.0,26.0,,,,,,,,,,,
Argentina,note_on,135,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Argentina,note_off,801,7,strings (bass),6.0,,,,,,,34.0,63.0,,,,,,,,,,,
Argentina,note_on,180,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Argentina,note_off,453,7,strings (bass),6.0,,,,,,,31.0,54.0,,,,,,,,,,,
Argentina,note_on,22,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Argentina,note_off,390,7,strings (bass),6.0,,,,,,,36.0,40.0,,,,,,,,,,,
Argentina,note_on,114,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Argentina,note_off,440,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Argentina,note_on,498,7,strings (bass),6.0,,,,,,,41.0,90.0,,,,,,,,,,,
Argentina,note_on,957,7,strings (bass),6.0,,,,,,,29.0,68.0,,,,,,,,,,,
Argentina,note_off,3,7,strings (bass),6.0,,,,,,,41.0,60.0,,,,,,,,,,,
Argentina,note_off,922,7,strings (bass),6.0,,,,,,,29.0,8.0,,,,,,,,,,,
Argentina,note_on,3,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Argentina,note_off,1294,7,strings (bass),6.0,,,,,,,34.0,46.0,,,,,,,,,,,
Argentina,note_on,662,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Argentina,note_off,758,7,strings (bass),6.0,,,,,,,34.0,47.0,,,,,,,,,,,
Argentina,note_on,173,7,strings (bass),6.0,,,,,,,34.0,69.0,,,,,,,,,,,
Argentina,note_off,792,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Argentina,note_on,190,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
Argentina,note_off,470,7,strings (bass),6.0,,,,,,,31.0,43.0,,,,,,,,,,,
Argentina,note_on,4,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Argentina,note_off,427,7,strings (bass),6.0,,,,,,,36.0,46.0,,,,,,,,,,,
Argentina,note_on,77,7,strings (bass),6.0,,,,,,,36.0,55.0,,,,,,,,,,,
Argentina,note_off,506,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Argentina,note_on,438,7,strings (bass),6.0,,,,,,,41.0,78.0,,,,,,,,,,,
Argentina,note_off,886,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,79,7,strings (bass),6.0,,,,,,,29.0,57.0,,,,,,,,,,,
Argentina,note_off,919,7,strings (bass),6.0,,,,,,,29.0,26.0,,,,,,,,,,,
Argentina,note_on,9,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Argentina,note_off,1181,7,strings (bass),6.0,,,,,,,34.0,54.0,,,,,,,,,,,
Argentina,note_on,7974,7,strings (bass),6.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,454,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
Argentina,note_on,21,7,strings (bass),6.0,,,,,,,46.0,101.0,,,,,,,,,,,
Argentina,note_off,380,7,strings (bass),6.0,,,,,,,46.0,38.0,,,,,,,,,,,
Argentina,note_on,78,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Argentina,note_on,497,7,strings (bass),6.0,,,,,,,38.0,78.0,,,,,,,,,,,
Argentina,note_off,4,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_off,465,7,strings (bass),6.0,,,,,,,38.0,68.0,,,,,,,,,,,
Argentina,note_on,8,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Argentina,note_off,353,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,131,7,strings (bass),6.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,337,7,strings (bass),6.0,,,,,,,46.0,43.0,,,,,,,,,,,
Argentina,note_on,141,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_off,847,7,strings (bass),6.0,,,,,,,34.0,7.0,,,,,,,,,,,
Argentina,note_on,107,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Argentina,note_off,390,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,94,7,strings (bass),6.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,402,7,strings (bass),6.0,,,,,,,46.0,45.0,,,,,,,,,,,
Argentina,note_on,39,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Argentina,note_on,493,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Argentina,note_off,16,7,strings (bass),6.0,,,,,,,41.0,12.0,,,,,,,,,,,
Argentina,note_off,474,7,strings (bass),6.0,,,,,,,38.0,57.0,,,,,,,,,,,
Argentina,note_on,10,7,strings (bass),6.0,,,,,,,41.0,90.0,,,,,,,,,,,
Argentina,note_off,472,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,32,7,strings (bass),6.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,256,7,strings (bass),6.0,,,,,,,46.0,36.0,,,,,,,,,,,
Argentina,note_on,204,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Argentina,note_off,807,7,strings (bass),6.0,,,,,,,34.0,31.0,,,,,,,,,,,
Argentina,note_on,147,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Argentina,note_off,328,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Argentina,note_on,26,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_off,104,7,strings (bass),6.0,,,,,,,34.0,37.0,,,,,,,,,,,
Argentina,note_on,39,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Argentina,note_off,414,7,strings (bass),6.0,,,,,,,33.0,41.0,,,,,,,,,,,
Argentina,note_on,57,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Argentina,note_off,466,7,strings (bass),6.0,,,,,,,38.0,34.0,,,,,,,,,,,
Argentina,note_on,11,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Argentina,note_off,372,7,strings (bass),6.0,,,,,,,36.0,42.0,,,,,,,,,,,
Argentina,note_on,110,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Argentina,note_off,463,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Argentina,note_on,3,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Argentina,note_off,1383,7,strings (bass),6.0,,,,,,,29.0,80.0,,,,,,,,,,,
Argentina,note_on,551,7,strings (bass),6.0,,,,,,,34.0,74.0,,,,,,,,,,,
Argentina,note_on,1890,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Argentina,note_off,22,7,strings (bass),6.0,,,,,,,34.0,10.0,,,,,,,,,,,
Argentina,note_off,1945,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Argentina,note_on,215,7,strings (bass),6.0,,,,,,,41.0,111.0,,,,,,,,,,,
Argentina,note_off,157,7,strings (bass),6.0,,,,,,,41.0,52.0,,,,,,,,,,,
Argentina,note_on,63,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Argentina,note_off,198,7,strings (bass),6.0,,,,,,,43.0,25.0,,,,,,,,,,,
Argentina,note_on,41,7,strings (bass),6.0,,,,,,,45.0,95.0,,,,,,,,,,,
Argentina,note_off,160,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Argentina,note_on,115,7,strings (bass),6.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,444,7,strings (bass),6.0,,,,,,,46.0,44.0,,,,,,,,,,,
Argentina,note_on,30,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Argentina,note_off,464,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Argentina,note_on,14,7,strings (bass),6.0,,,,,,,41.0,109.0,,,,,,,,,,,
