Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Africa,note_off,23,6,strings mid,5.0,,,,,,,62.0,34.0,,,,,,,,,,,
South_Africa,note_on,903,6,strings mid,5.0,,,,,,,67.0,99.0,,,,,,,,,,,
South_Africa,note_off,14,6,strings mid,5.0,,,,,,,66.0,70.0,,,,,,,,,,,
South_Africa,note_off,658,6,strings mid,5.0,,,,,,,67.0,63.0,,,,,,,,,,,
South_Africa,note_on,84,6,strings mid,5.0,,,,,,,67.0,90.0,,,,,,,,,,,
South_Africa,note_off,184,6,strings mid,5.0,,,,,,,67.0,61.0,,,,,,,,,,,
South_Africa,note_on,60,6,strings mid,5.0,,,,,,,67.0,97.0,,,,,,,,,,,
South_Africa,note_on,475,6,strings mid,5.0,,,,,,,64.0,83.0,,,,,,,,,,,
South_Africa,note_off,15,6,strings mid,5.0,,,,,,,67.0,74.0,,,,,,,,,,,
South_Africa,note_on,442,6,strings mid,5.0,,,,,,,62.0,80.0,,,,,,,,,,,
South_Africa,note_off,5,6,strings mid,5.0,,,,,,,64.0,47.0,,,,,,,,,,,
South_Africa,note_off,914,6,strings mid,5.0,,,,,,,62.0,39.0,,,,,,,,,,,
South_Africa,note_on,74,6,strings mid,5.0,,,,,,,62.0,83.0,,,,,,,,,,,
South_Africa,note_off,883,6,strings mid,5.0,,,,,,,62.0,38.0,,,,,,,,,,,
South_Africa,note_on,59,6,strings mid,5.0,,,,,,,62.0,87.0,,,,,,,,,,,
South_Africa,note_off,712,6,strings mid,5.0,,,,,,,62.0,32.0,,,,,,,,,,,
South_Africa,note_on,35,6,strings mid,5.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Africa,note_off,140,6,strings mid,5.0,,,,,,,69.0,57.0,,,,,,,,,,,
South_Africa,note_on,87,6,strings mid,5.0,,,,,,,69.0,98.0,,,,,,,,,,,
South_Africa,note_off,396,6,strings mid,5.0,,,,,,,69.0,58.0,,,,,,,,,,,
South_Africa,note_on,72,6,strings mid,5.0,,,,,,,69.0,98.0,,,,,,,,,,,
South_Africa,note_off,456,6,strings mid,5.0,,,,,,,69.0,59.0,,,,,,,,,,,
South_Africa,note_on,30,6,strings mid,5.0,,,,,,,67.0,104.0,,,,,,,,,,,
South_Africa,note_on,486,6,strings mid,5.0,,,,,,,66.0,99.0,,,,,,,,,,,
South_Africa,note_off,13,6,strings mid,5.0,,,,,,,67.0,68.0,,,,,,,,,,,
South_Africa,note_on,474,6,strings mid,5.0,,,,,,,64.0,93.0,,,,,,,,,,,
South_Africa,note_off,8,6,strings mid,5.0,,,,,,,66.0,54.0,,,,,,,,,,,
South_Africa,note_on,459,6,strings mid,5.0,,,,,,,57.0,98.0,,,,,,,,,,,
South_Africa,note_off,16,6,strings mid,5.0,,,,,,,64.0,55.0,,,,,,,,,,,
South_Africa,note_off,189,6,strings mid,5.0,,,,,,,57.0,52.0,,,,,,,,,,,
South_Africa,note_on,132,6,strings mid,5.0,,,,,,,57.0,83.0,,,,,,,,,,,
South_Africa,note_on,140,6,strings mid,5.0,,,,,,,57.0,89.0,,,,,,,,,,,
South_Africa,note_off,4,6,strings mid,5.0,,,,,,,57.0,44.0,,,,,,,,,,,
South_Africa,note_on,977,6,strings mid,5.0,,,,,,,62.0,95.0,,,,,,,,,,,
South_Africa,note_off,14,6,strings mid,5.0,,,,,,,57.0,55.0,,,,,,,,,,,
South_Africa,note_on,934,6,strings mid,5.0,,,,,,,61.0,97.0,,,,,,,,,,,
South_Africa,note_off,5,6,strings mid,5.0,,,,,,,62.0,75.0,,,,,,,,,,,
South_Africa,note_on,922,6,strings mid,5.0,,,,,,,62.0,93.0,,,,,,,,,,,
South_Africa,note_off,18,6,strings mid,5.0,,,,,,,61.0,69.0,,,,,,,,,,,
South_Africa,note_off,425,6,strings mid,5.0,,,,,,,62.0,16.0,,,,,,,,,,,
South_Africa,note_on,73,6,strings mid,5.0,,,,,,,62.0,95.0,,,,,,,,,,,
South_Africa,note_off,433,6,strings mid,5.0,,,,,,,62.0,33.0,,,,,,,,,,,
South_Africa,note_on,55,6,strings mid,5.0,,,,,,,62.0,90.0,,,,,,,,,,,
South_Africa,note_on,476,6,strings mid,5.0,,,,,,,61.0,93.0,,,,,,,,,,,
South_Africa,note_off,20,6,strings mid,5.0,,,,,,,62.0,44.0,,,,,,,,,,,
South_Africa,note_on,434,6,strings mid,5.0,,,,,,,57.0,93.0,,,,,,,,,,,
South_Africa,note_off,28,6,strings mid,5.0,,,,,,,61.0,25.0,,,,,,,,,,,
South_Africa,note_off,424,6,strings mid,5.0,,,,,,,57.0,41.0,,,,,,,,,,,
South_Africa,note_on,7,6,strings mid,5.0,,,,,,,55.0,85.0,,,,,,,,,,,
South_Africa,note_off,484,6,strings mid,5.0,,,,,,,55.0,27.0,,,,,,,,,,,
South_Africa,note_on,19,6,strings mid,5.0,,,,,,,54.0,98.0,,,,,,,,,,,
South_Africa,note_off,434,6,strings mid,5.0,,,,,,,54.0,72.0,,,,,,,,,,,
South_Africa,note_on,56,6,strings mid,5.0,,,,,,,61.0,105.0,,,,,,,,,,,
South_Africa,note_off,212,6,strings mid,5.0,,,,,,,61.0,65.0,,,,,,,,,,,
South_Africa,note_on,10,6,strings mid,5.0,,,,,,,59.0,94.0,,,,,,,,,,,
South_Africa,note_off,256,6,strings mid,5.0,,,,,,,59.0,57.0,,,,,,,,,,,
South_Africa,note_on,8,6,strings mid,5.0,,,,,,,57.0,93.0,,,,,,,,,,,
South_Africa,note_off,385,6,strings mid,5.0,,,,,,,57.0,63.0,,,,,,,,,,,
South_Africa,note_on,87,6,strings mid,5.0,,,,,,,57.0,86.0,,,,,,,,,,,
South_Africa,note_off,406,6,strings mid,5.0,,,,,,,57.0,66.0,,,,,,,,,,,
South_Africa,note_on,76,6,strings mid,5.0,,,,,,,57.0,93.0,,,,,,,,,,,
South_Africa,note_on,948,6,strings mid,5.0,,,,,,,62.0,92.0,,,,,,,,,,,
South_Africa,note_off,17,6,strings mid,5.0,,,,,,,57.0,63.0,,,,,,,,,,,
South_Africa,note_off,847,6,strings mid,5.0,,,,,,,62.0,44.0,,,,,,,,,,,
South_Africa,note_on,98,6,strings mid,5.0,,,,,,,62.0,94.0,,,,,,,,,,,
South_Africa,note_on,480,6,strings mid,5.0,,,,,,,59.0,88.0,,,,,,,,,,,
South_Africa,note_off,20,6,strings mid,5.0,,,,,,,62.0,40.0,,,,,,,,,,,
South_Africa,note_on,460,6,strings mid,5.0,,,,,,,62.0,88.0,,,,,,,,,,,
South_Africa,note_off,21,6,strings mid,5.0,,,,,,,59.0,18.0,,,,,,,,,,,
South_Africa,note_off,388,6,strings mid,5.0,,,,,,,62.0,42.0,,,,,,,,,,,
South_Africa,note_on,83,6,strings mid,5.0,,,,,,,62.0,82.0,,,,,,,,,,,
South_Africa,note_off,488,6,strings mid,5.0,,,,,,,62.0,41.0,,,,,,,,,,,
South_Africa,note_on,1,6,strings mid,5.0,,,,,,,64.0,89.0,,,,,,,,,,,
South_Africa,note_off,410,6,strings mid,5.0,,,,,,,64.0,40.0,,,,,,,,,,,
South_Africa,note_on,52,6,strings mid,5.0,,,,,,,64.0,72.0,,,,,,,,,,,
South_Africa,note_off,462,6,strings mid,5.0,,,,,,,64.0,67.0,,,,,,,,,,,
South_Africa,note_on,19,6,strings mid,5.0,,,,,,,66.0,86.0,,,,,,,,,,,
South_Africa,note_on,462,6,strings mid,5.0,,,,,,,62.0,93.0,,,,,,,,,,,
South_Africa,note_off,5,6,strings mid,5.0,,,,,,,66.0,62.0,,,,,,,,,,,
South_Africa,note_on,483,6,strings mid,5.0,,,,,,,61.0,86.0,,,,,,,,,,,
South_Africa,note_off,3,6,strings mid,5.0,,,,,,,62.0,16.0,,,,,,,,,,,
South_Africa,note_off,1304,6,strings mid,5.0,,,,,,,61.0,54.0,,,,,,,,,,,
South_Africa,note_on,7835,6,strings mid,5.0,,,,,,,62.0,99.0,,,,,,,,,,,
South_Africa,note_off,210,6,strings mid,5.0,,,,,,,62.0,35.0,,,,,,,,,,,
South_Africa,note_on,105,6,strings mid,5.0,,,,,,,62.0,94.0,,,,,,,,,,,
South_Africa,note_off,98,6,strings mid,5.0,,,,,,,62.0,51.0,,,,,,,,,,,
South_Africa,note_on,51,6,strings mid,5.0,,,,,,,62.0,99.0,,,,,,,,,,,
South_Africa,note_on,460,6,strings mid,5.0,,,,,,,67.0,103.0,,,,,,,,,,,
South_Africa,note_off,29,6,strings mid,5.0,,,,,,,62.0,39.0,,,,,,,,,,,
South_Africa,note_on,472,6,strings mid,5.0,,,,,,,66.0,93.0,,,,,,,,,,,
South_Africa,note_off,11,6,strings mid,5.0,,,,,,,67.0,69.0,,,,,,,,,,,
South_Africa,note_off,383,6,strings mid,5.0,,,,,,,66.0,66.0,,,,,,,,,,,
South_Africa,note_on,63,6,strings mid,5.0,,,,,,,66.0,76.0,,,,,,,,,,,
South_Africa,note_on,496,6,strings mid,5.0,,,,,,,67.0,84.0,,,,,,,,,,,
South_Africa,note_off,21,6,strings mid,5.0,,,,,,,66.0,75.0,,,,,,,,,,,
South_Africa,note_off,1341,6,strings mid,5.0,,,,,,,67.0,53.0,,,,,,,,,,,
South_Africa,note_on,101,6,strings mid,5.0,,,,,,,66.0,90.0,,,,,,,,,,,
South_Africa,note_off,302,6,strings mid,5.0,,,,,,,66.0,54.0,,,,,,,,,,,
South_Africa,note_on,12,6,strings mid,5.0,,,,,,,64.0,89.0,,,,,,,,,,,
South_Africa,note_off,153,6,strings mid,5.0,,,,,,,64.0,54.0,,,,,,,,,,,
South_Africa,note_on,4,6,strings mid,5.0,,,,,,,62.0,97.0,,,,,,,,,,,
South_Africa,note_off,425,6,strings mid,5.0,,,,,,,62.0,42.0,,,,,,,,,,,
South_Africa,note_on,56,6,strings mid,5.0,,,,,,,62.0,92.0,,,,,,,,,,,
South_Africa,note_off,416,6,strings mid,5.0,,,,,,,62.0,54.0,,,,,,,,,,,
South_Africa,note_on,47,6,strings mid,5.0,,,,,,,62.0,97.0,,,,,,,,,,,
South_Africa,note_on,484,6,strings mid,5.0,,,,,,,67.0,104.0,,,,,,,,,,,
South_Africa,note_off,33,6,strings mid,5.0,,,,,,,62.0,56.0,,,,,,,,,,,
South_Africa,note_on,456,6,strings mid,5.0,,,,,,,66.0,93.0,,,,,,,,,,,
South_Africa,note_off,2,6,strings mid,5.0,,,,,,,67.0,74.0,,,,,,,,,,,
South_Africa,note_off,1455,6,strings mid,5.0,,,,,,,66.0,101.0,,,,,,,,,,,
South_Africa,end_of_track,466,6,strings mid,,,,,,,,,,,,,,,,,,,,True
South_Africa,instrument_name,0,7,strings mid2,,,,Sound Canvas,,,,,,,,,,,,,,,,False
South_Africa,track_name,0,7,strings mid2,,,,,,,,,,,,,,,,,,,,
South_Africa,control_change,0,7,strings mid2,,7.0,100.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,0,7,strings mid2,,10.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,program_change,0,7,strings mid2,6.0,,,,,,,,,,49.0,,,,,,,,,
South_Africa,control_change,24,7,strings mid2,,64.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,7,strings mid2,,1.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,7,strings mid2,,91.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,7,strings mid2,,93.0,32.0,,,,,,,,,,,,,,,,,
South_Africa,pitchwheel,8,7,strings mid2,6.0,,,,,,,,,0.0,,,,,,,,,,
South_Africa,control_change,8,7,strings mid2,,11.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,note_on,416,7,strings mid2,6.0,,,,,,,59.0,83.0,,,,,,,,,,,
South_Africa,note_off,225,7,strings mid2,6.0,,,,,,,59.0,76.0,,,,,,,,,,,
South_Africa,note_on,5,7,strings mid2,6.0,,,,,,,57.0,94.0,,,,,,,,,,,
South_Africa,note_on,233,7,strings mid2,6.0,,,,,,,59.0,97.0,,,,,,,,,,,
South_Africa,note_off,5,7,strings mid2,6.0,,,,,,,57.0,68.0,,,,,,,,,,,
South_Africa,note_off,222,7,strings mid2,6.0,,,,,,,59.0,63.0,,,,,,,,,,,
South_Africa,note_on,7,7,strings mid2,6.0,,,,,,,60.0,96.0,,,,,,,,,,,
South_Africa,note_off,235,7,strings mid2,6.0,,,,,,,60.0,67.0,,,,,,,,,,,
South_Africa,note_on,18,7,strings mid2,6.0,,,,,,,62.0,88.0,,,,,,,,,,,
South_Africa,note_off,404,7,strings mid2,6.0,,,,,,,62.0,53.0,,,,,,,,,,,
South_Africa,note_on,60,7,strings mid2,6.0,,,,,,,62.0,91.0,,,,,,,,,,,
South_Africa,note_off,476,7,strings mid2,6.0,,,,,,,62.0,46.0,,,,,,,,,,,
South_Africa,note_on,8,7,strings mid2,6.0,,,,,,,60.0,83.0,,,,,,,,,,,
South_Africa,note_off,398,7,strings mid2,6.0,,,,,,,60.0,53.0,,,,,,,,,,,
South_Africa,note_on,63,7,strings mid2,6.0,,,,,,,60.0,83.0,,,,,,,,,,,
South_Africa,note_off,458,7,strings mid2,6.0,,,,,,,60.0,48.0,,,,,,,,,,,
South_Africa,note_on,18,7,strings mid2,6.0,,,,,,,59.0,82.0,,,,,,,,,,,
South_Africa,note_off,893,7,strings mid2,6.0,,,,,,,59.0,1.0,,,,,,,,,,,
South_Africa,note_on,103,7,strings mid2,6.0,,,,,,,62.0,74.0,,,,,,,,,,,
South_Africa,note_off,1856,7,strings mid2,6.0,,,,,,,62.0,44.0,,,,,,,,,,,
South_Africa,note_on,68,7,strings mid2,6.0,,,,,,,62.0,79.0,,,,,,,,,,,
South_Africa,note_off,883,7,strings mid2,6.0,,,,,,,62.0,41.0,,,,,,,,,,,
South_Africa,note_on,72,7,strings mid2,6.0,,,,,,,62.0,77.0,,,,,,,,,,,
South_Africa,note_off,866,7,strings mid2,6.0,,,,,,,62.0,36.0,,,,,,,,,,,
South_Africa,note_on,104,7,strings mid2,6.0,,,,,,,59.0,86.0,,,,,,,,,,,
South_Africa,note_on,223,7,strings mid2,6.0,,,,,,,57.0,95.0,,,,,,,,,,,
South_Africa,note_off,8,7,strings mid2,6.0,,,,,,,59.0,48.0,,,,,,,,,,,
South_Africa,note_on,223,7,strings mid2,6.0,,,,,,,59.0,93.0,,,,,,,,,,,
South_Africa,note_off,3,7,strings mid2,6.0,,,,,,,57.0,29.0,,,,,,,,,,,
South_Africa,note_off,221,7,strings mid2,6.0,,,,,,,59.0,73.0,,,,,,,,,,,
South_Africa,note_on,11,7,strings mid2,6.0,,,,,,,60.0,86.0,,,,,,,,,,,
South_Africa,note_on,250,7,strings mid2,6.0,,,,,,,62.0,79.0,,,,,,,,,,,
South_Africa,note_off,5,7,strings mid2,6.0,,,,,,,60.0,50.0,,,,,,,,,,,
South_Africa,note_off,422,7,strings mid2,6.0,,,,,,,62.0,48.0,,,,,,,,,,,
South_Africa,note_on,52,7,strings mid2,6.0,,,,,,,62.0,69.0,,,,,,,,,,,
South_Africa,note_off,449,7,strings mid2,6.0,,,,,,,62.0,15.0,,,,,,,,,,,
South_Africa,note_on,65,7,strings mid2,6.0,,,,,,,62.0,70.0,,,,,,,,,,,
South_Africa,note_off,440,7,strings mid2,6.0,,,,,,,62.0,37.0,,,,,,,,,,,
South_Africa,note_on,18,7,strings mid2,6.0,,,,,,,64.0,73.0,,,,,,,,,,,
South_Africa,note_on,469,7,strings mid2,6.0,,,,,,,62.0,76.0,,,,,,,,,,,
South_Africa,note_off,11,7,strings mid2,6.0,,,,,,,64.0,31.0,,,,,,,,,,,
South_Africa,note_off,786,7,strings mid2,6.0,,,,,,,62.0,16.0,,,,,,,,,,,
South_Africa,note_on,140,7,strings mid2,6.0,,,,,,,60.0,77.0,,,,,,,,,,,
South_Africa,note_on,963,7,strings mid2,6.0,,,,,,,59.0,79.0,,,,,,,,,,,
South_Africa,note_off,6,7,strings mid2,6.0,,,,,,,60.0,30.0,,,,,,,,,,,
South_Africa,note_off,918,7,strings mid2,6.0,,,,,,,59.0,1.0,,,,,,,,,,,
South_Africa,note_on,60,7,strings mid2,6.0,,,,,,,57.0,90.0,,,,,,,,,,,
South_Africa,note_on,240,7,strings mid2,6.0,,,,,,,59.0,88.0,,,,,,,,,,,
South_Africa,note_off,14,7,strings mid2,6.0,,,,,,,57.0,44.0,,,,,,,,,,,
South_Africa,note_off,245,7,strings mid2,6.0,,,,,,,59.0,50.0,,,,,,,,,,,
South_Africa,note_on,1,7,strings mid2,6.0,,,,,,,60.0,85.0,,,,,,,,,,,
South_Africa,note_off,459,7,strings mid2,6.0,,,,,,,60.0,27.0,,,,,,,,,,,
South_Africa,note_on,5,7,strings mid2,6.0,,,,,,,59.0,77.0,,,,,,,,,,,
South_Africa,note_off,451,7,strings mid2,6.0,,,,,,,59.0,1.0,,,,,,,,,,,
South_Africa,note_on,50,7,strings mid2,6.0,,,,,,,62.0,83.0,,,,,,,,,,,
South_Africa,note_off,452,7,strings mid2,6.0,,,,,,,62.0,43.0,,,,,,,,,,,
South_Africa,note_on,17,7,strings mid2,6.0,,,,,,,60.0,76.0,,,,,,,,,,,
South_Africa,note_off,919,7,strings mid2,6.0,,,,,,,60.0,1.0,,,,,,,,,,,
South_Africa,note_on,10,7,strings mid2,6.0,,,,,,,59.0,77.0,,,,,,,,,,,
South_Africa,note_off,935,7,strings mid2,6.0,,,,,,,59.0,27.0,,,,,,,,,,,
South_Africa,note_on,84,7,strings mid2,6.0,,,,,,,57.0,81.0,,,,,,,,,,,
South_Africa,note_on,201,7,strings mid2,6.0,,,,,,,59.0,86.0,,,,,,,,,,,
South_Africa,note_off,9,7,strings mid2,6.0,,,,,,,57.0,42.0,,,,,,,,,,,
South_Africa,note_off,227,7,strings mid2,6.0,,,,,,,59.0,42.0,,,,,,,,,,,
South_Africa,note_on,12,7,strings mid2,6.0,,,,,,,60.0,77.0,,,,,,,,,,,
South_Africa,note_on,465,7,strings mid2,6.0,,,,,,,59.0,71.0,,,,,,,,,,,
South_Africa,note_off,16,7,strings mid2,6.0,,,,,,,60.0,1.0,,,,,,,,,,,
South_Africa,note_off,750,7,strings mid2,6.0,,,,,,,59.0,48.0,,,,,,,,,,,
South_Africa,note_on,228,7,strings mid2,6.0,,,,,,,59.0,80.0,,,,,,,,,,,
South_Africa,note_on,692,7,strings mid2,6.0,,,,,,,60.0,81.0,,,,,,,,,,,
South_Africa,note_off,21,7,strings mid2,6.0,,,,,,,59.0,27.0,,,,,,,,,,,
South_Africa,note_on,231,7,strings mid2,6.0,,,,,,,62.0,70.0,,,,,,,,,,,
South_Africa,note_off,5,7,strings mid2,6.0,,,,,,,60.0,32.0,,,,,,,,,,,
South_Africa,note_off,421,7,strings mid2,6.0,,,,,,,62.0,34.0,,,,,,,,,,,
South_Africa,note_on,60,7,strings mid2,6.0,,,,,,,62.0,61.0,,,,,,,,,,,
South_Africa,note_off,405,7,strings mid2,6.0,,,,,,,62.0,27.0,,,,,,,,,,,
South_Africa,note_on,83,7,strings mid2,6.0,,,,,,,62.0,70.0,,,,,,,,,,,
South_Africa,note_on,455,7,strings mid2,6.0,,,,,,,64.0,69.0,,,,,,,,,,,
South_Africa,note_off,26,7,strings mid2,6.0,,,,,,,62.0,43.0,,,,,,,,,,,
South_Africa,note_off,203,7,strings mid2,6.0,,,,,,,64.0,44.0,,,,,,,,,,,
South_Africa,note_on,7,7,strings mid2,6.0,,,,,,,62.0,71.0,,,,,,,,,,,
South_Africa,note_off,189,7,strings mid2,6.0,,,,,,,62.0,43.0,,,,,,,,,,,
South_Africa,note_on,65,7,strings mid2,6.0,,,,,,,62.0,78.0,,,,,,,,,,,
South_Africa,note_on,443,7,strings mid2,6.0,,,,,,,60.0,75.0,,,,,,,,,,,
South_Africa,note_off,14,7,strings mid2,6.0,,,,,,,62.0,30.0,,,,,,,,,,,
South_Africa,note_off,471,7,strings mid2,6.0,,,,,,,60.0,31.0,,,,,,,,,,,
South_Africa,note_on,11,7,strings mid2,6.0,,,,,,,59.0,83.0,,,,,,,,,,,
South_Africa,note_off,435,7,strings mid2,6.0,,,,,,,59.0,54.0,,,,,,,,,,,
South_Africa,note_on,65,7,strings mid2,6.0,,,,,,,59.0,75.0,,,,,,,,,,,
South_Africa,note_on,228,7,strings mid2,6.0,,,,,,,60.0,80.0,,,,,,,,,,,
South_Africa,note_off,10,7,strings mid2,6.0,,,,,,,59.0,43.0,,,,,,,,,,,
South_Africa,note_off,223,7,strings mid2,6.0,,,,,,,60.0,42.0,,,,,,,,,,,
South_Africa,note_on,12,7,strings mid2,6.0,,,,,,,62.0,71.0,,,,,,,,,,,
South_Africa,note_off,423,7,strings mid2,6.0,,,,,,,62.0,70.0,,,,,,,,,,,
South_Africa,note_on,69,7,strings mid2,6.0,,,,,,,64.0,85.0,,,,,,,,,,,
South_Africa,note_on,223,7,strings mid2,6.0,,,,,,,60.0,81.0,,,,,,,,,,,
South_Africa,note_off,2,7,strings mid2,6.0,,,,,,,64.0,56.0,,,,,,,,,,,
South_Africa,note_on,255,7,strings mid2,6.0,,,,,,,59.0,82.0,,,,,,,,,,,
South_Africa,note_off,2,7,strings mid2,6.0,,,,,,,60.0,54.0,,,,,,,,,,,
South_Africa,note_off,450,7,strings mid2,6.0,,,,,,,59.0,71.0,,,,,,,,,,,
South_Africa,note_on,28,7,strings mid2,6.0,,,,,,,57.0,63.0,,,,,,,,,,,
South_Africa,note_off,460,7,strings mid2,6.0,,,,,,,57.0,54.0,,,,,,,,,,,
South_Africa,note_on,6,7,strings mid2,6.0,,,,,,,59.0,81.0,,,,,,,,,,,
South_Africa,note_off,212,7,strings mid2,6.0,,,,,,,59.0,51.0,,,,,,,,,,,
South_Africa,note_on,23,7,strings mid2,6.0,,,,,,,55.0,82.0,,,,,,,,,,,
South_Africa,note_off,124,7,strings mid2,6.0,,,,,,,55.0,42.0,,,,,,,,,,,
South_Africa,note_on,127,7,strings mid2,6.0,,,,,,,55.0,79.0,,,,,,,,,,,
South_Africa,note_off,236,7,strings mid2,6.0,,,,,,,55.0,16.0,,,,,,,,,,,
South_Africa,note_on,1,7,strings mid2,6.0,,,,,,,59.0,83.0,,,,,,,,,,,
South_Africa,note_off,238,7,strings mid2,6.0,,,,,,,59.0,44.0,,,,,,,,,,,
South_Africa,note_on,1,7,strings mid2,6.0,,,,,,,62.0,79.0,,,,,,,,,,,
South_Africa,note_off,408,7,strings mid2,6.0,,,,,,,62.0,20.0,,,,,,,,,,,
South_Africa,note_on,59,7,strings mid2,6.0,,,,,,,59.0,67.0,,,,,,,,,,,
South_Africa,note_off,377,7,strings mid2,6.0,,,,,,,59.0,14.0,,,,,,,,,,,
South_Africa,note_on,109,7,strings mid2,6.0,,,,,,,62.0,68.0,,,,,,,,,,,
South_Africa,note_off,1173,7,strings mid2,6.0,,,,,,,62.0,44.0,,,,,,,,,,,
South_Africa,note_on,11,7,strings mid2,6.0,,,,,,,64.0,82.0,,,,,,,,,,,
South_Africa,note_on,259,7,strings mid2,6.0,,,,,,,62.0,81.0,,,,,,,,,,,
South_Africa,note_off,10,7,strings mid2,6.0,,,,,,,64.0,28.0,,,,,,,,,,,
South_Africa,note_on,215,7,strings mid2,6.0,,,,,,,60.0,77.0,,,,,,,,,,,
South_Africa,note_off,5,7,strings mid2,6.0,,,,,,,62.0,27.0,,,,,,,,,,,
South_Africa,note_off,248,7,strings mid2,6.0,,,,,,,60.0,41.0,,,,,,,,,,,
South_Africa,note_on,9,7,strings mid2,6.0,,,,,,,59.0,82.0,,,,,,,,,,,
South_Africa,note_off,430,7,strings mid2,6.0,,,,,,,59.0,2.0,,,,,,,,,,,
South_Africa,note_on,58,7,strings mid2,6.0,,,,,,,62.0,80.0,,,,,,,,,,,
South_Africa,note_on,460,7,strings mid2,6.0,,,,,,,64.0,77.0,,,,,,,,,,,
South_Africa,note_off,20,7,strings mid2,6.0,,,,,,,62.0,3.0,,,,,,,,,,,
South_Africa,note_on,472,7,strings mid2,6.0,,,,,,,60.0,71.0,,,,,,,,,,,
South_Africa,note_off,14,7,strings mid2,6.0,,,,,,,64.0,43.0,,,,,,,,,,,
South_Africa,note_off,471,7,strings mid2,6.0,,,,,,,60.0,43.0,,,,,,,,,,,
South_Africa,note_on,12,7,strings mid2,6.0,,,,,,,59.0,55.0,,,,,,,,,,,
South_Africa,note_on,963,7,strings mid2,6.0,,,,,,,62.0,57.0,,,,,,,,,,,
South_Africa,note_off,23,7,strings mid2,6.0,,,,,,,59.0,1.0,,,,,,,,,,,
South_Africa,note_off,845,7,strings mid2,6.0,,,,,,,62.0,37.0,,,,,,,,,,,
South_Africa,note_on,77,7,strings mid2,6.0,,,,,,,62.0,76.0,,,,,,,,,,,
South_Africa,note_on,700,7,strings mid2,6.0,,,,,,,60.0,70.0,,,,,,,,,,,
South_Africa,note_off,4,7,strings mid2,6.0,,,,,,,62.0,28.0,,,,,,,,,,,
South_Africa,note_off,252,7,strings mid2,6.0,,,,,,,60.0,43.0,,,,,,,,,,,
South_Africa,note_on,18,7,strings mid2,6.0,,,,,,,64.0,79.0,,,,,,,,,,,
South_Africa,note_on,466,7,strings mid2,6.0,,,,,,,60.0,77.0,,,,,,,,,,,
South_Africa,note_off,4,7,strings mid2,6.0,,,,,,,64.0,50.0,,,,,,,,,,,
South_Africa,note_off,455,7,strings mid2,6.0,,,,,,,60.0,43.0,,,,,,,,,,,
South_Africa,note_on,25,7,strings mid2,6.0,,,,,,,59.0,88.0,,,,,,,,,,,
South_Africa,note_off,906,7,strings mid2,6.0,,,,,,,59.0,1.0,,,,,,,,,,,
South_Africa,note_on,29,7,strings mid2,6.0,,,,,,,57.0,86.0,,,,,,,,,,,
South_Africa,note_off,467,7,strings mid2,6.0,,,,,,,57.0,17.0,,,,,,,,,,,
South_Africa,note_on,6,7,strings mid2,6.0,,,,,,,60.0,80.0,,,,,,,,,,,
South_Africa,note_on,480,7,strings mid2,6.0,,,,,,,59.0,76.0,,,,,,,,,,,
South_Africa,note_off,6,7,strings mid2,6.0,,,,,,,60.0,35.0,,,,,,,,,,,
South_Africa,note_off,652,7,strings mid2,6.0,,,,,,,59.0,1.0,,,,,,,,,,,
South_Africa,note_on,66,7,strings mid2,6.0,,,,,,,57.0,86.0,,,,,,,,,,,
South_Africa,note_off,161,7,strings mid2,6.0,,,,,,,57.0,44.0,,,,,,,,,,,
South_Africa,note_on,85,7,strings mid2,6.0,,,,,,,57.0,80.0,,,,,,,,,,,
South_Africa,note_off,394,7,strings mid2,6.0,,,,,,,57.0,31.0,,,,,,,,,,,
South_Africa,note_on,82,7,strings mid2,6.0,,,,,,,57.0,84.0,,,,,,,,,,,
South_Africa,note_off,398,7,strings mid2,6.0,,,,,,,57.0,13.0,,,,,,,,,,,
South_Africa,note_on,80,7,strings mid2,6.0,,,,,,,57.0,77.0,,,,,,,,,,,
South_Africa,note_off,981,7,strings mid2,6.0,,,,,,,57.0,11.0,,,,,,,,,,,
South_Africa,note_on,16,7,strings mid2,6.0,,,,,,,55.0,77.0,,,,,,,,,,,
South_Africa,note_on,476,7,strings mid2,6.0,,,,,,,57.0,80.0,,,,,,,,,,,
South_Africa,note_off,8,7,strings mid2,6.0,,,,,,,55.0,28.0,,,,,,,,,,,
South_Africa,note_off,204,7,strings mid2,6.0,,,,,,,57.0,51.0,,,,,,,,,,,
South_Africa,note_on,105,7,strings mid2,6.0,,,,,,,57.0,94.0,,,,,,,,,,,
