Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
El_Salvador,note_off,88,7,strings (bass),6.0,,,,,,,34.0,46.0,,,,,,,,,,,
El_Salvador,note_on,67,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
El_Salvador,note_off,60,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
El_Salvador,note_on,97,7,strings (bass),6.0,,,,,,,42.0,91.0,,,,,,,,,,,
El_Salvador,note_off,101,7,strings (bass),6.0,,,,,,,42.0,56.0,,,,,,,,,,,
El_Salvador,note_on,70,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
El_Salvador,note_off,75,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
El_Salvador,note_on,80,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
El_Salvador,note_off,58,7,strings (bass),6.0,,,,,,,34.0,61.0,,,,,,,,,,,
El_Salvador,note_on,111,7,strings (bass),6.0,,,,,,,32.0,103.0,,,,,,,,,,,
El_Salvador,note_off,107,7,strings (bass),6.0,,,,,,,32.0,57.0,,,,,,,,,,,
El_Salvador,note_on,52,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
El_Salvador,note_off,92,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
El_Salvador,note_on,77,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
El_Salvador,note_off,92,7,strings (bass),6.0,,,,,,,39.0,11.0,,,,,,,,,,,
El_Salvador,note_on,69,7,strings (bass),6.0,,,,,,,44.0,97.0,,,,,,,,,,,
El_Salvador,note_off,113,7,strings (bass),6.0,,,,,,,44.0,32.0,,,,,,,,,,,
El_Salvador,note_on,49,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
El_Salvador,note_off,84,7,strings (bass),6.0,,,,,,,42.0,24.0,,,,,,,,,,,
El_Salvador,note_on,72,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
El_Salvador,note_off,66,7,strings (bass),6.0,,,,,,,39.0,48.0,,,,,,,,,,,
El_Salvador,note_on,92,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
El_Salvador,note_off,113,7,strings (bass),6.0,,,,,,,37.0,45.0,,,,,,,,,,,
El_Salvador,note_on,46,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
El_Salvador,note_off,83,7,strings (bass),6.0,,,,,,,41.0,53.0,,,,,,,,,,,
El_Salvador,note_on,79,7,strings (bass),6.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,89,7,strings (bass),6.0,,,,,,,44.0,30.0,,,,,,,,,,,
El_Salvador,note_on,68,7,strings (bass),6.0,,,,,,,49.0,84.0,,,,,,,,,,,
El_Salvador,note_off,121,7,strings (bass),6.0,,,,,,,49.0,35.0,,,,,,,,,,,
El_Salvador,note_on,27,7,strings (bass),6.0,,,,,,,44.0,105.0,,,,,,,,,,,
El_Salvador,note_off,114,7,strings (bass),6.0,,,,,,,44.0,44.0,,,,,,,,,,,
El_Salvador,note_on,51,7,strings (bass),6.0,,,,,,,41.0,94.0,,,,,,,,,,,
El_Salvador,note_off,48,7,strings (bass),6.0,,,,,,,41.0,82.0,,,,,,,,,,,
El_Salvador,note_on,128,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
El_Salvador,note_off,74,7,strings (bass),6.0,,,,,,,37.0,56.0,,,,,,,,,,,
El_Salvador,note_on,69,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
El_Salvador,note_off,128,7,strings (bass),6.0,,,,,,,36.0,4.0,,,,,,,,,,,
El_Salvador,note_on,36,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
El_Salvador,note_off,89,7,strings (bass),6.0,,,,,,,34.0,38.0,,,,,,,,,,,
El_Salvador,note_on,74,7,strings (bass),6.0,,,,,,,32.0,99.0,,,,,,,,,,,
El_Salvador,note_off,64,7,strings (bass),6.0,,,,,,,32.0,52.0,,,,,,,,,,,
El_Salvador,note_on,94,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
El_Salvador,note_off,63,7,strings (bass),6.0,,,,,,,34.0,64.0,,,,,,,,,,,
El_Salvador,note_on,90,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
El_Salvador,note_off,71,7,strings (bass),6.0,,,,,,,36.0,66.0,,,,,,,,,,,
El_Salvador,note_on,87,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
El_Salvador,note_off,93,7,strings (bass),6.0,,,,,,,39.0,47.0,,,,,,,,,,,
El_Salvador,note_on,77,7,strings (bass),6.0,,,,,,,36.0,76.0,,,,,,,,,,,
El_Salvador,note_off,86,7,strings (bass),6.0,,,,,,,36.0,27.0,,,,,,,,,,,
El_Salvador,note_on,69,7,strings (bass),6.0,,,,,,,39.0,91.0,,,,,,,,,,,
El_Salvador,note_off,92,7,strings (bass),6.0,,,,,,,39.0,52.0,,,,,,,,,,,
El_Salvador,note_on,80,7,strings (bass),6.0,,,,,,,37.0,104.0,,,,,,,,,,,
El_Salvador,note_off,86,7,strings (bass),6.0,,,,,,,37.0,52.0,,,,,,,,,,,
El_Salvador,note_on,66,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
El_Salvador,note_off,69,7,strings (bass),6.0,,,,,,,41.0,60.0,,,,,,,,,,,
El_Salvador,note_on,95,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
El_Salvador,note_off,86,7,strings (bass),6.0,,,,,,,44.0,45.0,,,,,,,,,,,
El_Salvador,note_on,73,7,strings (bass),6.0,,,,,,,37.0,104.0,,,,,,,,,,,
El_Salvador,note_off,99,7,strings (bass),6.0,,,,,,,37.0,41.0,,,,,,,,,,,
El_Salvador,note_on,52,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
El_Salvador,note_off,108,7,strings (bass),6.0,,,,,,,36.0,34.0,,,,,,,,,,,
El_Salvador,note_on,52,7,strings (bass),6.0,,,,,,,37.0,93.0,,,,,,,,,,,
El_Salvador,note_off,83,7,strings (bass),6.0,,,,,,,37.0,42.0,,,,,,,,,,,
El_Salvador,note_on,78,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
El_Salvador,note_off,90,7,strings (bass),6.0,,,,,,,39.0,45.0,,,,,,,,,,,
El_Salvador,note_on,73,7,strings (bass),6.0,,,,,,,37.0,97.0,,,,,,,,,,,
El_Salvador,note_off,97,7,strings (bass),6.0,,,,,,,37.0,25.0,,,,,,,,,,,
El_Salvador,note_on,63,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
El_Salvador,note_off,73,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
El_Salvador,note_on,102,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
El_Salvador,note_off,76,7,strings (bass),6.0,,,,,,,42.0,31.0,,,,,,,,,,,
El_Salvador,note_on,76,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
El_Salvador,note_off,79,7,strings (bass),6.0,,,,,,,44.0,58.0,,,,,,,,,,,
El_Salvador,note_on,72,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
El_Salvador,note_off,74,7,strings (bass),6.0,,,,,,,42.0,42.0,,,,,,,,,,,
El_Salvador,note_on,93,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
El_Salvador,note_off,102,7,strings (bass),6.0,,,,,,,41.0,50.0,,,,,,,,,,,
El_Salvador,note_on,61,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
El_Salvador,note_off,77,7,strings (bass),6.0,,,,,,,37.0,59.0,,,,,,,,,,,
El_Salvador,note_on,86,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
El_Salvador,note_off,84,7,strings (bass),6.0,,,,,,,39.0,44.0,,,,,,,,,,,
El_Salvador,note_on,80,7,strings (bass),6.0,,,,,,,41.0,105.0,,,,,,,,,,,
El_Salvador,note_off,82,7,strings (bass),6.0,,,,,,,41.0,58.0,,,,,,,,,,,
El_Salvador,note_on,63,7,strings (bass),6.0,,,,,,,42.0,84.0,,,,,,,,,,,
El_Salvador,note_off,95,7,strings (bass),6.0,,,,,,,42.0,39.0,,,,,,,,,,,
El_Salvador,note_on,69,7,strings (bass),6.0,,,,,,,44.0,94.0,,,,,,,,,,,
El_Salvador,note_off,76,7,strings (bass),6.0,,,,,,,44.0,35.0,,,,,,,,,,,
El_Salvador,note_on,82,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
El_Salvador,note_off,80,7,strings (bass),6.0,,,,,,,42.0,13.0,,,,,,,,,,,
El_Salvador,note_on,75,7,strings (bass),6.0,,,,,,,46.0,97.0,,,,,,,,,,,
El_Salvador,note_off,108,7,strings (bass),6.0,,,,,,,46.0,1.0,,,,,,,,,,,
El_Salvador,note_on,48,7,strings (bass),6.0,,,,,,,44.0,103.0,,,,,,,,,,,
El_Salvador,note_off,90,7,strings (bass),6.0,,,,,,,44.0,36.0,,,,,,,,,,,
El_Salvador,note_on,73,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
El_Salvador,note_off,99,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
El_Salvador,note_on,65,7,strings (bass),6.0,,,,,,,44.0,93.0,,,,,,,,,,,
El_Salvador,note_off,93,7,strings (bass),6.0,,,,,,,44.0,51.0,,,,,,,,,,,
El_Salvador,note_on,69,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
El_Salvador,note_off,69,7,strings (bass),6.0,,,,,,,42.0,37.0,,,,,,,,,,,
El_Salvador,note_on,85,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
El_Salvador,note_off,84,7,strings (bass),6.0,,,,,,,41.0,44.0,,,,,,,,,,,
El_Salvador,note_on,76,7,strings (bass),6.0,,,,,,,42.0,93.0,,,,,,,,,,,
El_Salvador,note_off,67,7,strings (bass),6.0,,,,,,,42.0,36.0,,,,,,,,,,,
El_Salvador,note_on,96,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
El_Salvador,note_off,70,7,strings (bass),6.0,,,,,,,44.0,58.0,,,,,,,,,,,
El_Salvador,note_on,86,7,strings (bass),6.0,,,,,,,42.0,104.0,,,,,,,,,,,
El_Salvador,note_off,87,7,strings (bass),6.0,,,,,,,42.0,14.0,,,,,,,,,,,
El_Salvador,note_on,77,7,strings (bass),6.0,,,,,,,41.0,99.0,,,,,,,,,,,
El_Salvador,note_off,87,7,strings (bass),6.0,,,,,,,41.0,42.0,,,,,,,,,,,
El_Salvador,note_on,61,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
El_Salvador,note_off,77,7,strings (bass),6.0,,,,,,,39.0,60.0,,,,,,,,,,,
El_Salvador,note_on,86,7,strings (bass),6.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,91,7,strings (bass),6.0,,,,,,,44.0,34.0,,,,,,,,,,,
El_Salvador,note_on,79,7,strings (bass),6.0,,,,,,,32.0,91.0,,,,,,,,,,,
El_Salvador,note_off,76,7,strings (bass),6.0,,,,,,,32.0,51.0,,,,,,,,,,,
El_Salvador,note_on,75,7,strings (bass),6.0,,,,,,,32.0,88.0,,,,,,,,,,,
El_Salvador,note_off,86,7,strings (bass),6.0,,,,,,,32.0,38.0,,,,,,,,,,,
El_Salvador,note_on,85,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
El_Salvador,note_off,242,7,strings (bass),6.0,,,,,,,37.0,93.0,,,,,,,,,,,
El_Salvador,note_on,2192,7,strings (bass),6.0,,,,,,,32.0,76.0,,,,,,,,,,,
El_Salvador,note_off,356,7,strings (bass),6.0,,,,,,,32.0,7.0,,,,,,,,,,,
El_Salvador,note_on,120,7,strings (bass),6.0,,,,,,,32.0,80.0,,,,,,,,,,,
El_Salvador,note_off,389,7,strings (bass),6.0,,,,,,,32.0,49.0,,,,,,,,,,,
El_Salvador,note_on,86,7,strings (bass),6.0,,,,,,,32.0,79.0,,,,,,,,,,,
El_Salvador,note_off,432,7,strings (bass),6.0,,,,,,,32.0,12.0,,,,,,,,,,,
El_Salvador,note_on,28,7,strings (bass),6.0,,,,,,,37.0,88.0,,,,,,,,,,,
El_Salvador,note_off,322,7,strings (bass),6.0,,,,,,,37.0,81.0,,,,,,,,,,,
El_Salvador,note_on,2081,7,strings (bass),6.0,,,,,,,32.0,83.0,,,,,,,,,,,
El_Salvador,note_off,380,7,strings (bass),6.0,,,,,,,32.0,37.0,,,,,,,,,,,
El_Salvador,note_on,106,7,strings (bass),6.0,,,,,,,32.0,90.0,,,,,,,,,,,
El_Salvador,note_off,363,7,strings (bass),6.0,,,,,,,32.0,49.0,,,,,,,,,,,
El_Salvador,note_on,117,7,strings (bass),6.0,,,,,,,32.0,86.0,,,,,,,,,,,
El_Salvador,note_off,447,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
El_Salvador,note_on,33,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
El_Salvador,note_off,383,7,strings (bass),6.0,,,,,,,37.0,76.0,,,,,,,,,,,
El_Salvador,note_on,1035,7,strings (bass),6.0,,,,,,,32.0,76.0,,,,,,,,,,,
El_Salvador,note_off,54,7,strings (bass),6.0,,,,,,,32.0,56.0,,,,,,,,,,,
El_Salvador,note_on,67,7,strings (bass),6.0,,,,,,,32.0,83.0,,,,,,,,,,,
El_Salvador,note_off,64,7,strings (bass),6.0,,,,,,,32.0,57.0,,,,,,,,,,,
El_Salvador,note_on,68,7,strings (bass),6.0,,,,,,,32.0,91.0,,,,,,,,,,,
El_Salvador,note_off,55,7,strings (bass),6.0,,,,,,,32.0,68.0,,,,,,,,,,,
El_Salvador,note_on,72,7,strings (bass),6.0,,,,,,,32.0,98.0,,,,,,,,,,,
El_Salvador,note_off,73,7,strings (bass),6.0,,,,,,,32.0,48.0,,,,,,,,,,,
El_Salvador,note_on,59,7,strings (bass),6.0,,,,,,,37.0,106.0,,,,,,,,,,,
El_Salvador,note_off,268,7,strings (bass),6.0,,,,,,,37.0,36.0,,,,,,,,,,,
El_Salvador,note_on,1113,7,strings (bass),6.0,,,,,,,32.0,86.0,,,,,,,,,,,
El_Salvador,note_off,62,7,strings (bass),6.0,,,,,,,32.0,69.0,,,,,,,,,,,
El_Salvador,note_on,68,7,strings (bass),6.0,,,,,,,32.0,97.0,,,,,,,,,,,
El_Salvador,note_off,55,7,strings (bass),6.0,,,,,,,32.0,72.0,,,,,,,,,,,
El_Salvador,note_on,83,7,strings (bass),6.0,,,,,,,32.0,102.0,,,,,,,,,,,
El_Salvador,note_off,40,7,strings (bass),6.0,,,,,,,32.0,69.0,,,,,,,,,,,
El_Salvador,note_on,69,7,strings (bass),6.0,,,,,,,32.0,98.0,,,,,,,,,,,
El_Salvador,note_off,49,7,strings (bass),6.0,,,,,,,32.0,68.0,,,,,,,,,,,
El_Salvador,note_on,71,7,strings (bass),6.0,,,,,,,37.0,103.0,,,,,,,,,,,
El_Salvador,note_off,303,7,strings (bass),6.0,,,,,,,37.0,60.0,,,,,,,,,,,
El_Salvador,note_on,183,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
El_Salvador,note_off,314,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
El_Salvador,note_on,202,7,strings (bass),6.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,338,7,strings (bass),6.0,,,,,,,44.0,1.0,,,,,,,,,,,
El_Salvador,note_on,153,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
El_Salvador,note_off,307,7,strings (bass),6.0,,,,,,,41.0,49.0,,,,,,,,,,,
El_Salvador,note_on,190,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
El_Salvador,note_off,513,7,strings (bass),6.0,,,,,,,37.0,76.0,,,,,,,,,,,
El_Salvador,note_on,398,7,strings (bass),6.0,,,,,,,49.0,85.0,,,,,,,,,,,
El_Salvador,note_off,470,7,strings (bass),6.0,,,,,,,49.0,61.0,,,,,,,,,,,
El_Salvador,note_on,364,7,strings (bass),6.0,,,,,,,37.0,109.0,,,,,,,,,,,
El_Salvador,note_off,38,7,strings (bass),6.0,,,,,,,37.0,81.0,,,,,,,,,,,
El_Salvador,note_on,45,7,strings (bass),6.0,,,,,,,37.0,106.0,,,,,,,,,,,
El_Salvador,note_off,37,7,strings (bass),6.0,,,,,,,37.0,81.0,,,,,,,,,,,
El_Salvador,note_on,49,7,strings (bass),6.0,,,,,,,37.0,108.0,,,,,,,,,,,
El_Salvador,note_off,1180,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
El_Salvador,end_of_track,2630,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
El_Salvador,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
El_Salvador,end_of_track,174720,8,harp,,,,,,,,,,,,,,,,,,,,True
El_Salvador,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
El_Salvador,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
El_Salvador,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
El_Salvador,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
El_Salvador,note_on,1919,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,236,9,timpani,8.0,,,,,,,44.0,33.0,,,,,,,,,,,
El_Salvador,note_on,121,9,timpani,8.0,,,,,,,44.0,109.0,,,,,,,,,,,
El_Salvador,note_off,30,9,timpani,8.0,,,,,,,44.0,86.0,,,,,,,,,,,
El_Salvador,note_on,36,9,timpani,8.0,,,,,,,44.0,107.0,,,,,,,,,,,
El_Salvador,note_off,33,9,timpani,8.0,,,,,,,44.0,94.0,,,,,,,,,,,
El_Salvador,note_on,30,9,timpani,8.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,185,9,timpani,8.0,,,,,,,44.0,81.0,,,,,,,,,,,
El_Salvador,note_on,111,9,timpani,8.0,,,,,,,44.0,105.0,,,,,,,,,,,
El_Salvador,note_off,29,9,timpani,8.0,,,,,,,44.0,85.0,,,,,,,,,,,
El_Salvador,note_on,48,9,timpani,8.0,,,,,,,44.0,107.0,,,,,,,,,,,
El_Salvador,note_off,39,9,timpani,8.0,,,,,,,44.0,84.0,,,,,,,,,,,
El_Salvador,note_on,34,9,timpani,8.0,,,,,,,49.0,111.0,,,,,,,,,,,
El_Salvador,note_off,43,9,timpani,8.0,,,,,,,49.0,79.0,,,,,,,,,,,
El_Salvador,note_on,73,9,timpani,8.0,,,,,,,44.0,107.0,,,,,,,,,,,
El_Salvador,note_off,43,9,timpani,8.0,,,,,,,44.0,80.0,,,,,,,,,,,
El_Salvador,note_on,74,9,timpani,8.0,,,,,,,41.0,105.0,,,,,,,,,,,
El_Salvador,note_off,63,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
El_Salvador,note_on,50,9,timpani,8.0,,,,,,,44.0,107.0,,,,,,,,,,,
El_Salvador,note_off,44,9,timpani,8.0,,,,,,,44.0,79.0,,,,,,,,,,,
El_Salvador,note_on,77,9,timpani,8.0,,,,,,,49.0,113.0,,,,,,,,,,,
El_Salvador,note_off,49,9,timpani,8.0,,,,,,,49.0,83.0,,,,,,,,,,,
El_Salvador,note_on,74,9,timpani,8.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,46,9,timpani,8.0,,,,,,,44.0,78.0,,,,,,,,,,,
El_Salvador,note_on,78,9,timpani,8.0,,,,,,,41.0,102.0,,,,,,,,,,,
El_Salvador,note_off,55,9,timpani,8.0,,,,,,,41.0,70.0,,,,,,,,,,,
El_Salvador,note_on,70,9,timpani,8.0,,,,,,,49.0,113.0,,,,,,,,,,,
El_Salvador,note_off,33,9,timpani,8.0,,,,,,,49.0,84.0,,,,,,,,,,,
El_Salvador,note_on,100,9,timpani,8.0,,,,,,,44.0,113.0,,,,,,,,,,,
El_Salvador,note_off,253,9,timpani,8.0,,,,,,,44.0,79.0,,,,,,,,,,,
El_Salvador,note_on,99,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,31,9,timpani,8.0,,,,,,,44.0,86.0,,,,,,,,,,,
El_Salvador,note_on,44,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,33,9,timpani,8.0,,,,,,,44.0,97.0,,,,,,,,,,,
El_Salvador,note_on,40,9,timpani,8.0,,,,,,,44.0,115.0,,,,,,,,,,,
El_Salvador,note_off,285,9,timpani,8.0,,,,,,,44.0,87.0,,,,,,,,,,,
El_Salvador,note_on,1152,9,timpani,8.0,,,,,,,44.0,113.0,,,,,,,,,,,
El_Salvador,note_off,220,9,timpani,8.0,,,,,,,44.0,74.0,,,,,,,,,,,
El_Salvador,note_on,106,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,30,9,timpani,8.0,,,,,,,44.0,83.0,,,,,,,,,,,
El_Salvador,note_on,42,9,timpani,8.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,34,9,timpani,8.0,,,,,,,44.0,92.0,,,,,,,,,,,
El_Salvador,note_on,39,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,254,9,timpani,8.0,,,,,,,44.0,81.0,,,,,,,,,,,
El_Salvador,note_on,91,9,timpani,8.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,30,9,timpani,8.0,,,,,,,44.0,82.0,,,,,,,,,,,
El_Salvador,note_on,40,9,timpani,8.0,,,,,,,44.0,103.0,,,,,,,,,,,
El_Salvador,note_off,42,9,timpani,8.0,,,,,,,44.0,79.0,,,,,,,,,,,
El_Salvador,note_on,26,9,timpani,8.0,,,,,,,49.0,111.0,,,,,,,,,,,
El_Salvador,note_off,48,9,timpani,8.0,,,,,,,49.0,81.0,,,,,,,,,,,
El_Salvador,note_on,68,9,timpani,8.0,,,,,,,44.0,106.0,,,,,,,,,,,
El_Salvador,note_off,41,9,timpani,8.0,,,,,,,44.0,80.0,,,,,,,,,,,
El_Salvador,note_on,80,9,timpani,8.0,,,,,,,41.0,102.0,,,,,,,,,,,
El_Salvador,note_off,58,9,timpani,8.0,,,,,,,41.0,67.0,,,,,,,,,,,
El_Salvador,note_on,53,9,timpani,8.0,,,,,,,44.0,109.0,,,,,,,,,,,
El_Salvador,note_off,46,9,timpani,8.0,,,,,,,44.0,74.0,,,,,,,,,,,
El_Salvador,note_on,78,9,timpani,8.0,,,,,,,49.0,111.0,,,,,,,,,,,
El_Salvador,note_off,46,9,timpani,8.0,,,,,,,49.0,82.0,,,,,,,,,,,
El_Salvador,note_on,74,9,timpani,8.0,,,,,,,44.0,106.0,,,,,,,,,,,
El_Salvador,note_off,45,9,timpani,8.0,,,,,,,44.0,76.0,,,,,,,,,,,
El_Salvador,note_on,67,9,timpani,8.0,,,,,,,41.0,102.0,,,,,,,,,,,
El_Salvador,note_off,58,9,timpani,8.0,,,,,,,41.0,64.0,,,,,,,,,,,
El_Salvador,note_on,64,9,timpani,8.0,,,,,,,49.0,111.0,,,,,,,,,,,
El_Salvador,note_off,37,9,timpani,8.0,,,,,,,49.0,82.0,,,,,,,,,,,
El_Salvador,note_on,91,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,227,9,timpani,8.0,,,,,,,44.0,64.0,,,,,,,,,,,
El_Salvador,note_on,102,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,29,9,timpani,8.0,,,,,,,44.0,83.0,,,,,,,,,,,
El_Salvador,note_on,43,9,timpani,8.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,32,9,timpani,8.0,,,,,,,44.0,89.0,,,,,,,,,,,
El_Salvador,note_on,37,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,260,9,timpani,8.0,,,,,,,44.0,77.0,,,,,,,,,,,
El_Salvador,note_on,101,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,27,9,timpani,8.0,,,,,,,44.0,84.0,,,,,,,,,,,
El_Salvador,note_on,43,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,34,9,timpani,8.0,,,,,,,44.0,93.0,,,,,,,,,,,
El_Salvador,note_on,42,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,247,9,timpani,8.0,,,,,,,44.0,84.0,,,,,,,,,,,
El_Salvador,note_on,99,9,timpani,8.0,,,,,,,44.0,113.0,,,,,,,,,,,
El_Salvador,note_off,31,9,timpani,8.0,,,,,,,44.0,84.0,,,,,,,,,,,
El_Salvador,note_on,37,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,34,9,timpani,8.0,,,,,,,44.0,94.0,,,,,,,,,,,
El_Salvador,note_on,36,9,timpani,8.0,,,,,,,44.0,108.0,,,,,,,,,,,
El_Salvador,note_off,234,9,timpani,8.0,,,,,,,44.0,82.0,,,,,,,,,,,
El_Salvador,note_on,106,9,timpani,8.0,,,,,,,44.0,115.0,,,,,,,,,,,
El_Salvador,note_off,25,9,timpani,8.0,,,,,,,44.0,83.0,,,,,,,,,,,
El_Salvador,note_on,40,9,timpani,8.0,,,,,,,44.0,113.0,,,,,,,,,,,
El_Salvador,note_off,33,9,timpani,8.0,,,,,,,44.0,95.0,,,,,,,,,,,
El_Salvador,note_on,35,9,timpani,8.0,,,,,,,44.0,110.0,,,,,,,,,,,
El_Salvador,note_off,234,9,timpani,8.0,,,,,,,44.0,84.0,,,,,,,,,,,
El_Salvador,note_on,88,9,timpani,8.0,,,,,,,44.0,113.0,,,,,,,,,,,
El_Salvador,note_off,24,9,timpani,8.0,,,,,,,44.0,83.0,,,,,,,,,,,
El_Salvador,note_on,44,9,timpani,8.0,,,,,,,44.0,111.0,,,,,,,,,,,
El_Salvador,note_off,32,9,timpani,8.0,,,,,,,44.0,91.0,,,,,,,,,,,
El_Salvador,note_on,48,9,timpani,8.0,,,,,,,44.0,113.0,,,,,,,,,,,
El_Salvador,note_off,78,9,timpani,8.0,,,,,,,44.0,81.0,,,,,,,,,,,
El_Salvador,note_on,75,9,timpani,8.0,,,,,,,44.0,115.0,,,,,,,,,,,
