Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Jamaica,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Jamaica,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,note_on,3,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Jamaica,note_on,14,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Jamaica,note_off,335,6,strings (mid),5.0,,,,,,,62.0,20.0,,,,,,,,,,,
Jamaica,note_on,105,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Jamaica,note_off,3,6,strings (mid),5.0,,,,,,,59.0,42.0,,,,,,,,,,,
Jamaica,note_on,12,6,strings (mid),5.0,,,,,,,55.0,66.0,,,,,,,,,,,
Jamaica,note_off,6,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Jamaica,note_on,5,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
Jamaica,note_on,478,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Jamaica,note_off,11,6,strings (mid),5.0,,,,,,,64.0,39.0,,,,,,,,,,,
Jamaica,note_off,21,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_off,425,6,strings (mid),5.0,,,,,,,55.0,46.0,,,,,,,,,,,
Jamaica,note_off,0,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,61.0,63.0,,,,,,,,,,,
Jamaica,note_on,4,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
Jamaica,note_on,940,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Jamaica,note_off,17,6,strings (mid),5.0,,,,,,,61.0,61.0,,,,,,,,,,,
Jamaica,note_off,1820,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Jamaica,note_off,84,6,strings (mid),5.0,,,,,,,57.0,61.0,,,,,,,,,,,
Jamaica,note_on,23,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Jamaica,note_on,4,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Jamaica,note_off,1569,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Jamaica,note_off,302,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Jamaica,note_on,15,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Jamaica,note_on,0,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Jamaica,note_off,960,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_on,8,6,strings (mid),5.0,,,,,,,55.0,30.0,,,,,,,,,,,
Jamaica,note_on,12,6,strings (mid),5.0,,,,,,,64.0,63.0,,,,,,,,,,,
Jamaica,note_off,30,6,strings (mid),5.0,,,,,,,63.0,51.0,,,,,,,,,,,
Jamaica,note_off,866,6,strings (mid),5.0,,,,,,,64.0,32.0,,,,,,,,,,,
Jamaica,note_off,35,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
Jamaica,note_on,43,6,strings (mid),5.0,,,,,,,64.0,33.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Jamaica,note_off,886,6,strings (mid),5.0,,,,,,,69.0,13.0,,,,,,,,,,,
Jamaica,note_on,69,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Jamaica,note_off,55,6,strings (mid),5.0,,,,,,,64.0,19.0,,,,,,,,,,,
Jamaica,note_on,402,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Jamaica,note_on,3,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
Jamaica,note_off,22,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
Jamaica,note_off,449,6,strings (mid),5.0,,,,,,,64.0,56.0,,,,,,,,,,,
Jamaica,note_on,9,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Jamaica,note_off,4,6,strings (mid),5.0,,,,,,,59.0,29.0,,,,,,,,,,,
Jamaica,note_on,12,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Jamaica,note_on,506,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Jamaica,note_off,27,6,strings (mid),5.0,,,,,,,65.0,73.0,,,,,,,,,,,
Jamaica,note_on,433,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Jamaica,note_off,20,6,strings (mid),5.0,,,,,,,69.0,31.0,,,,,,,,,,,
Jamaica,note_on,441,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
Jamaica,note_off,353,6,strings (mid),5.0,,,,,,,64.0,28.0,,,,,,,,,,,
Jamaica,note_off,20,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_on,127,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
Jamaica,note_on,11,6,strings (mid),5.0,,,,,,,60.0,59.0,,,,,,,,,,,
Jamaica,note_off,7,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Jamaica,note_off,369,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_on,81,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
Jamaica,note_on,13,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Jamaica,note_off,9,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Jamaica,note_off,455,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Jamaica,note_on,18,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
Jamaica,note_on,16,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Jamaica,note_off,1,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
Jamaica,note_off,858,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
Jamaica,note_off,18,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
Jamaica,note_on,87,6,strings (mid),5.0,,,,,,,57.0,69.0,,,,,,,,,,,
Jamaica,note_on,81,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Jamaica,note_off,257,6,strings (mid),5.0,,,,,,,55.0,74.0,,,,,,,,,,,
Jamaica,note_off,97,6,strings (mid),5.0,,,,,,,57.0,28.0,,,,,,,,,,,
Jamaica,note_on,32,6,strings (mid),5.0,,,,,,,54.0,98.0,,,,,,,,,,,
Jamaica,note_on,40,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
Jamaica,note_off,401,6,strings (mid),5.0,,,,,,,54.0,72.0,,,,,,,,,,,
Jamaica,note_on,37,6,strings (mid),5.0,,,,,,,55.0,82.0,,,,,,,,,,,
Jamaica,note_on,450,6,strings (mid),5.0,,,,,,,59.0,45.0,,,,,,,,,,,
Jamaica,note_off,12,6,strings (mid),5.0,,,,,,,60.0,23.0,,,,,,,,,,,
Jamaica,note_off,435,6,strings (mid),5.0,,,,,,,59.0,38.0,,,,,,,,,,,
Jamaica,note_off,53,6,strings (mid),5.0,,,,,,,55.0,4.0,,,,,,,,,,,
Jamaica,note_on,20,6,strings (mid),5.0,,,,,,,56.0,85.0,,,,,,,,,,,
Jamaica,note_on,1,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Jamaica,note_off,465,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Jamaica,note_on,10,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Jamaica,note_on,3,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Jamaica,note_off,1,6,strings (mid),5.0,,,,,,,56.0,50.0,,,,,,,,,,,
Jamaica,note_off,449,6,strings (mid),5.0,,,,,,,57.0,52.0,,,,,,,,,,,
Jamaica,note_on,10,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Jamaica,note_on,495,6,strings (mid),5.0,,,,,,,56.0,68.0,,,,,,,,,,,
Jamaica,note_off,1,6,strings (mid),5.0,,,,,,,59.0,58.0,,,,,,,,,,,
Jamaica,note_off,438,6,strings (mid),5.0,,,,,,,56.0,55.0,,,,,,,,,,,
Jamaica,note_off,13,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
Jamaica,note_on,1,6,strings (mid),5.0,,,,,,,57.0,77.0,,,,,,,,,,,
Jamaica,note_on,7,6,strings (mid),5.0,,,,,,,64.0,29.0,,,,,,,,,,,
Jamaica,note_on,456,6,strings (mid),5.0,,,,,,,68.0,65.0,,,,,,,,,,,
Jamaica,note_on,20,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
Jamaica,note_off,8,6,strings (mid),5.0,,,,,,,57.0,65.0,,,,,,,,,,,
Jamaica,note_off,6,6,strings (mid),5.0,,,,,,,64.0,2.0,,,,,,,,,,,
Jamaica,note_off,415,6,strings (mid),5.0,,,,,,,68.0,67.0,,,,,,,,,,,
Jamaica,note_off,20,6,strings (mid),5.0,,,,,,,62.0,23.0,,,,,,,,,,,
Jamaica,note_on,18,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Jamaica,note_on,0,6,strings (mid),5.0,,,,,,,69.0,74.0,,,,,,,,,,,
Jamaica,note_off,373,6,strings (mid),5.0,,,,,,,64.0,35.0,,,,,,,,,,,
Jamaica,note_on,120,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Jamaica,note_on,5,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Jamaica,note_off,41,6,strings (mid),5.0,,,,,,,69.0,51.0,,,,,,,,,,,
Jamaica,note_off,438,6,strings (mid),5.0,,,,,,,57.0,34.0,,,,,,,,,,,
Jamaica,note_on,15,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Jamaica,note_off,1,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Jamaica,note_on,440,6,strings (mid),5.0,,,,,,,55.0,45.0,,,,,,,,,,,
Jamaica,note_on,16,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Jamaica,note_off,2,6,strings (mid),5.0,,,,,,,59.0,41.0,,,,,,,,,,,
Jamaica,note_off,50,6,strings (mid),5.0,,,,,,,67.0,20.0,,,,,,,,,,,
Jamaica,note_on,395,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
Jamaica,note_off,2,6,strings (mid),5.0,,,,,,,62.0,27.0,,,,,,,,,,,
Jamaica,note_on,522,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Jamaica,note_off,4,6,strings (mid),5.0,,,,,,,64.0,50.0,,,,,,,,,,,
Jamaica,note_off,421,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Jamaica,note_off,14,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Jamaica,note_on,6,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Jamaica,note_on,14,6,strings (mid),5.0,,,,,,,57.0,66.0,,,,,,,,,,,
Jamaica,note_off,497,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_on,16,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Jamaica,note_on,198,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Jamaica,note_off,10,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Jamaica,note_on,254,6,strings (mid),5.0,,,,,,,59.0,61.0,,,,,,,,,,,
Jamaica,note_on,4,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Jamaica,note_off,7,6,strings (mid),5.0,,,,,,,57.0,35.0,,,,,,,,,,,
Jamaica,note_off,13,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Jamaica,note_off,740,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Jamaica,note_off,173,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Jamaica,note_on,22,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Jamaica,note_on,974,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Jamaica,note_off,3,6,strings (mid),5.0,,,,,,,60.0,25.0,,,,,,,,,,,
Jamaica,note_on,948,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Jamaica,note_on,0,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Jamaica,note_off,6,6,strings (mid),5.0,,,,,,,62.0,30.0,,,,,,,,,,,
Jamaica,note_off,2,6,strings (mid),5.0,,,,,,,55.0,45.0,,,,,,,,,,,
Jamaica,note_off,947,6,strings (mid),5.0,,,,,,,64.0,20.0,,,,,,,,,,,
Jamaica,note_on,3,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Jamaica,note_on,473,6,strings (mid),5.0,,,,,,,66.0,68.0,,,,,,,,,,,
Jamaica,note_off,8,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Jamaica,note_off,423,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Jamaica,note_off,52,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Jamaica,note_on,16,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Jamaica,note_on,1,6,strings (mid),5.0,,,,,,,72.0,59.0,,,,,,,,,,,
Jamaica,note_off,176,6,strings (mid),5.0,,,,,,,64.0,29.0,,,,,,,,,,,
Jamaica,note_on,58,6,strings (mid),5.0,,,,,,,71.0,59.0,,,,,,,,,,,
Jamaica,note_on,4,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Jamaica,note_off,66,6,strings (mid),5.0,,,,,,,72.0,39.0,,,,,,,,,,,
Jamaica,note_off,73,6,strings (mid),5.0,,,,,,,65.0,45.0,,,,,,,,,,,
Jamaica,note_on,89,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Jamaica,note_on,1,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Jamaica,note_off,20,6,strings (mid),5.0,,,,,,,71.0,67.0,,,,,,,,,,,
Jamaica,note_off,423,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
Jamaica,note_on,8,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Jamaica,note_on,3,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Jamaica,note_off,17,6,strings (mid),5.0,,,,,,,69.0,46.0,,,,,,,,,,,
Jamaica,note_on,452,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Jamaica,note_off,12,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_off,472,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Jamaica,note_on,24,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Jamaica,note_on,8,6,strings (mid),5.0,,,,,,,64.0,59.0,,,,,,,,,,,
Jamaica,note_off,4,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Jamaica,note_off,1671,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
Jamaica,note_off,4,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Jamaica,note_off,16,6,strings (mid),5.0,,,,,,,67.0,39.0,,,,,,,,,,,
Jamaica,note_on,124,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
Jamaica,note_on,140,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Jamaica,note_on,8,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
Jamaica,note_off,479,6,strings (mid),5.0,,,,,,,67.0,36.0,,,,,,,,,,,
Jamaica,note_on,62,6,strings (mid),5.0,,,,,,,67.0,20.0,,,,,,,,,,,
Jamaica,note_off,386,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Jamaica,note_off,375,6,strings (mid),5.0,,,,,,,55.0,55.0,,,,,,,,,,,
Jamaica,note_off,8,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
Jamaica,note_off,6,6,strings (mid),5.0,,,,,,,64.0,50.0,,,,,,,,,,,
Jamaica,note_on,37,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Jamaica,note_on,4,6,strings (mid),5.0,,,,,,,64.0,49.0,,,,,,,,,,,
Jamaica,note_on,6,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
Jamaica,note_off,427,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Jamaica,note_off,5,6,strings (mid),5.0,,,,,,,64.0,12.0,,,,,,,,,,,
Jamaica,note_off,40,6,strings (mid),5.0,,,,,,,55.0,42.0,,,,,,,,,,,
Jamaica,note_on,22,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Jamaica,note_on,3,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Jamaica,note_on,1448,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Jamaica,note_off,3,6,strings (mid),5.0,,,,,,,65.0,42.0,,,,,,,,,,,
Jamaica,note_on,7,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Jamaica,note_on,0,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Jamaica,note_off,12,6,strings (mid),5.0,,,,,,,60.0,21.0,,,,,,,,,,,
Jamaica,note_off,355,6,strings (mid),5.0,,,,,,,72.0,56.0,,,,,,,,,,,
Jamaica,note_off,94,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Jamaica,note_on,5,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Jamaica,note_on,10,6,strings (mid),5.0,,,,,,,72.0,74.0,,,,,,,,,,,
Jamaica,note_off,34,6,strings (mid),5.0,,,,,,,68.0,20.0,,,,,,,,,,,
Jamaica,note_on,182,6,strings (mid),5.0,,,,,,,71.0,74.0,,,,,,,,,,,
Jamaica,note_on,1,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Jamaica,note_off,14,6,strings (mid),5.0,,,,,,,64.0,33.0,,,,,,,,,,,
Jamaica,note_off,0,6,strings (mid),5.0,,,,,,,72.0,46.0,,,,,,,,,,,
Jamaica,note_off,202,6,strings (mid),5.0,,,,,,,62.0,19.0,,,,,,,,,,,
Jamaica,note_on,27,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Jamaica,note_off,8,6,strings (mid),5.0,,,,,,,71.0,59.0,,,,,,,,,,,
Jamaica,note_on,4,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Jamaica,note_on,470,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Jamaica,note_off,14,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Jamaica,note_off,447,6,strings (mid),5.0,,,,,,,69.0,47.0,,,,,,,,,,,
Jamaica,note_on,9,6,strings (mid),5.0,,,,,,,71.0,65.0,,,,,,,,,,,
Jamaica,note_on,12,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Jamaica,note_off,335,6,strings (mid),5.0,,,,,,,65.0,30.0,,,,,,,,,,,
Jamaica,note_off,102,6,strings (mid),5.0,,,,,,,71.0,61.0,,,,,,,,,,,
Jamaica,note_off,5,6,strings (mid),5.0,,,,,,,67.0,8.0,,,,,,,,,,,
Jamaica,note_on,30,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Jamaica,note_on,6,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Jamaica,note_off,416,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Jamaica,note_on,65,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Jamaica,note_on,6,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Jamaica,note_off,27,6,strings (mid),5.0,,,,,,,69.0,49.0,,,,,,,,,,,
Jamaica,note_off,125,6,strings (mid),5.0,,,,,,,64.0,34.0,,,,,,,,,,,
Jamaica,note_on,52,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Jamaica,note_off,9,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Jamaica,note_on,2,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Jamaica,note_off,161,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Jamaica,note_on,90,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
Jamaica,note_on,7,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Jamaica,note_off,15,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Jamaica,note_off,978,6,strings (mid),5.0,,,,,,,67.0,84.0,,,,,,,,,,,
Jamaica,note_off,0,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
Jamaica,end_of_track,1913,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Jamaica,note_on,0,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Jamaica,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Jamaica,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,note_off,493,7,strings (bass),6.0,,,,,,,31.0,80.0,,,,,,,,,,,
Jamaica,note_on,6,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Jamaica,note_off,447,7,strings (bass),6.0,,,,,,,36.0,51.0,,,,,,,,,,,
Jamaica,note_on,3,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Jamaica,note_off,434,7,strings (bass),6.0,,,,,,,34.0,27.0,,,,,,,,,,,
Jamaica,note_on,25,7,strings (bass),6.0,,,,,,,33.0,90.0,,,,,,,,,,,
Jamaica,note_off,892,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Jamaica,note_on,64,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Jamaica,note_on,494,7,strings (bass),6.0,,,,,,,33.0,85.0,,,,,,,,,,,
Jamaica,note_off,5,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Jamaica,note_off,459,7,strings (bass),6.0,,,,,,,33.0,63.0,,,,,,,,,,,
Jamaica,note_on,10,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Jamaica,note_off,223,7,strings (bass),6.0,,,,,,,38.0,51.0,,,,,,,,,,,
Jamaica,note_on,12,7,strings (bass),6.0,,,,,,,33.0,79.0,,,,,,,,,,,
Jamaica,note_off,229,7,strings (bass),6.0,,,,,,,33.0,68.0,,,,,,,,,,,
Jamaica,note_on,15,7,strings (bass),6.0,,,,,,,35.0,85.0,,,,,,,,,,,
Jamaica,note_off,211,7,strings (bass),6.0,,,,,,,35.0,31.0,,,,,,,,,,,
Jamaica,note_on,20,7,strings (bass),6.0,,,,,,,37.0,95.0,,,,,,,,,,,
Jamaica,note_off,235,7,strings (bass),6.0,,,,,,,37.0,21.0,,,,,,,,,,,
Jamaica,note_on,22,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Jamaica,note_off,929,7,strings (bass),6.0,,,,,,,38.0,23.0,,,,,,,,,,,
Jamaica,note_on,6,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Jamaica,note_off,853,7,strings (bass),6.0,,,,,,,31.0,13.0,,,,,,,,,,,
Jamaica,note_on,103,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Jamaica,note_on,492,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Jamaica,note_off,13,7,strings (bass),6.0,,,,,,,36.0,45.0,,,,,,,,,,,
Jamaica,note_off,466,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
Jamaica,note_on,22,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Jamaica,note_off,414,7,strings (bass),6.0,,,,,,,36.0,32.0,,,,,,,,,,,
Jamaica,note_on,59,7,strings (bass),6.0,,,,,,,35.0,79.0,,,,,,,,,,,
Jamaica,note_off,400,7,strings (bass),6.0,,,,,,,35.0,27.0,,,,,,,,,,,
Jamaica,note_on,90,7,strings (bass),6.0,,,,,,,33.0,93.0,,,,,,,,,,,
Jamaica,note_off,943,7,strings (bass),6.0,,,,,,,33.0,27.0,,,,,,,,,,,
Jamaica,note_on,20,7,strings (bass),6.0,,,,,,,32.0,74.0,,,,,,,,,,,
Jamaica,note_off,465,7,strings (bass),6.0,,,,,,,32.0,38.0,,,,,,,,,,,
Jamaica,note_on,12,7,strings (bass),6.0,,,,,,,28.0,85.0,,,,,,,,,,,
Jamaica,note_off,448,7,strings (bass),6.0,,,,,,,28.0,1.0,,,,,,,,,,,
