Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
New_Zealand,note_off,733,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
New_Zealand,note_off,51,6,strings (mid),5.0,,,,,,,59.0,42.0,,,,,,,,,,,
New_Zealand,note_on,173,6,strings (mid),5.0,,,,,,,71.0,90.0,,,,,,,,,,,
New_Zealand,note_on,4,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
New_Zealand,note_off,732,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
New_Zealand,note_off,221,6,strings (mid),5.0,,,,,,,71.0,60.0,,,,,,,,,,,
New_Zealand,note_on,0,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
New_Zealand,note_off,392,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
New_Zealand,note_off,77,6,strings (mid),5.0,,,,,,,59.0,40.0,,,,,,,,,,,
New_Zealand,note_on,15,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
New_Zealand,note_on,3,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_off,369,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
New_Zealand,note_on,103,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_on,6,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
New_Zealand,note_off,8,6,strings (mid),5.0,,,,,,,67.0,36.0,,,,,,,,,,,
New_Zealand,note_off,331,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
New_Zealand,note_off,47,6,strings (mid),5.0,,,,,,,71.0,44.0,,,,,,,,,,,
New_Zealand,note_on,84,6,strings (mid),5.0,,,,,,,71.0,77.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
New_Zealand,note_off,225,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
New_Zealand,note_on,16,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
New_Zealand,note_off,108,6,strings (mid),5.0,,,,,,,71.0,46.0,,,,,,,,,,,
New_Zealand,note_off,106,6,strings (mid),5.0,,,,,,,64.0,23.0,,,,,,,,,,,
New_Zealand,note_on,25,6,strings (mid),5.0,,,,,,,71.0,59.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
New_Zealand,note_off,115,6,strings (mid),5.0,,,,,,,67.0,17.0,,,,,,,,,,,
New_Zealand,note_on,138,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
New_Zealand,note_off,466,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
New_Zealand,note_off,10,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
New_Zealand,note_off,91,6,strings (mid),5.0,,,,,,,71.0,42.0,,,,,,,,,,,
New_Zealand,note_on,156,6,strings (mid),5.0,,,,,,,66.0,66.0,,,,,,,,,,,
New_Zealand,note_on,0,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,69.0,79.0,,,,,,,,,,,
New_Zealand,note_off,385,6,strings (mid),5.0,,,,,,,66.0,49.0,,,,,,,,,,,
New_Zealand,note_off,49,6,strings (mid),5.0,,,,,,,69.0,40.0,,,,,,,,,,,
New_Zealand,note_on,28,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
New_Zealand,note_off,398,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
New_Zealand,note_off,68,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
New_Zealand,note_on,12,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
New_Zealand,note_off,946,6,strings (mid),5.0,,,,,,,64.0,27.0,,,,,,,,,,,
New_Zealand,note_on,15,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
New_Zealand,note_off,799,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
New_Zealand,note_on,163,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
New_Zealand,note_on,471,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
New_Zealand,note_off,13,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
New_Zealand,note_off,429,6,strings (mid),5.0,,,,,,,60.0,76.0,,,,,,,,,,,
New_Zealand,note_on,62,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
New_Zealand,note_off,923,6,strings (mid),5.0,,,,,,,59.0,46.0,,,,,,,,,,,
New_Zealand,note_on,27,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
New_Zealand,note_on,470,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
New_Zealand,note_off,236,6,strings (mid),5.0,,,,,,,60.0,52.0,,,,,,,,,,,
New_Zealand,note_on,239,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
New_Zealand,note_on,3,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
New_Zealand,note_off,13,6,strings (mid),5.0,,,,,,,57.0,28.0,,,,,,,,,,,
New_Zealand,note_off,360,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
New_Zealand,note_off,96,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
New_Zealand,note_on,7,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
New_Zealand,note_on,3,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
New_Zealand,note_off,358,6,strings (mid),5.0,,,,,,,62.0,20.0,,,,,,,,,,,
New_Zealand,note_off,76,6,strings (mid),5.0,,,,,,,66.0,97.0,,,,,,,,,,,
New_Zealand,note_on,44,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
New_Zealand,note_on,2,6,strings (mid),5.0,,,,,,,71.0,61.0,,,,,,,,,,,
New_Zealand,note_on,0,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
New_Zealand,note_off,786,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
New_Zealand,note_off,16,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
New_Zealand,note_off,81,6,strings (mid),5.0,,,,,,,71.0,4.0,,,,,,,,,,,
New_Zealand,note_on,90,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
New_Zealand,note_on,4,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
New_Zealand,note_off,1741,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
New_Zealand,note_off,26,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
New_Zealand,note_on,151,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
New_Zealand,note_off,338,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
New_Zealand,note_off,70,6,strings (mid),5.0,,,,,,,67.0,11.0,,,,,,,,,,,
New_Zealand,note_on,69,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
New_Zealand,note_on,4,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
New_Zealand,note_off,229,6,strings (mid),5.0,,,,,,,62.0,34.0,,,,,,,,,,,
New_Zealand,note_on,10,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
New_Zealand,note_off,210,6,strings (mid),5.0,,,,,,,60.0,20.0,,,,,,,,,,,
New_Zealand,note_off,37,6,strings (mid),5.0,,,,,,,66.0,61.0,,,,,,,,,,,
New_Zealand,note_on,3,6,strings (mid),5.0,,,,,,,59.0,63.0,,,,,,,,,,,
New_Zealand,note_on,9,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
New_Zealand,note_off,1459,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
New_Zealand,note_off,4,6,strings (mid),5.0,,,,,,,59.0,92.0,,,,,,,,,,,
New_Zealand,end_of_track,1405,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
New_Zealand,note_on,0,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
New_Zealand,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
New_Zealand,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_off,186,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
New_Zealand,note_on,54,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
New_Zealand,note_off,184,7,strings (bass),6.0,,,,,,,35.0,40.0,,,,,,,,,,,
New_Zealand,note_on,58,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
New_Zealand,note_off,425,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
New_Zealand,note_on,34,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
New_Zealand,note_off,457,7,strings (bass),6.0,,,,,,,43.0,35.0,,,,,,,,,,,
New_Zealand,note_on,22,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
New_Zealand,note_on,489,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
New_Zealand,note_off,15,7,strings (bass),6.0,,,,,,,42.0,71.0,,,,,,,,,,,
New_Zealand,note_off,407,7,strings (bass),6.0,,,,,,,43.0,12.0,,,,,,,,,,,
New_Zealand,note_on,50,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
New_Zealand,note_on,479,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
New_Zealand,note_off,1,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
New_Zealand,note_off,845,7,strings (bass),6.0,,,,,,,43.0,3.0,,,,,,,,,,,
New_Zealand,note_on,124,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
New_Zealand,note_on,970,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
New_Zealand,note_off,3,7,strings (bass),6.0,,,,,,,36.0,14.0,,,,,,,,,,,
New_Zealand,note_off,892,7,strings (bass),6.0,,,,,,,31.0,30.0,,,,,,,,,,,
New_Zealand,note_on,52,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
New_Zealand,note_off,959,7,strings (bass),6.0,,,,,,,33.0,66.0,,,,,,,,,,,
New_Zealand,note_on,1,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
New_Zealand,note_off,844,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
New_Zealand,note_on,122,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
New_Zealand,note_off,949,7,strings (bass),6.0,,,,,,,31.0,75.0,,,,,,,,,,,
New_Zealand,note_on,7,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
New_Zealand,note_off,198,7,strings (bass),6.0,,,,,,,36.0,25.0,,,,,,,,,,,
New_Zealand,note_on,45,7,strings (bass),6.0,,,,,,,35.0,85.0,,,,,,,,,,,
New_Zealand,note_off,182,7,strings (bass),6.0,,,,,,,35.0,25.0,,,,,,,,,,,
New_Zealand,note_on,60,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
New_Zealand,note_off,374,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
New_Zealand,note_on,86,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
New_Zealand,note_off,448,7,strings (bass),6.0,,,,,,,31.0,17.0,,,,,,,,,,,
New_Zealand,note_on,49,7,strings (bass),6.0,,,,,,,26.0,75.0,,,,,,,,,,,
New_Zealand,note_off,441,7,strings (bass),6.0,,,,,,,26.0,1.0,,,,,,,,,,,
New_Zealand,note_on,42,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
New_Zealand,note_off,806,7,strings (bass),6.0,,,,,,,31.0,65.0,,,,,,,,,,,
New_Zealand,note_on,159,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
New_Zealand,note_off,947,7,strings (bass),6.0,,,,,,,40.0,34.0,,,,,,,,,,,
New_Zealand,note_on,9,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
New_Zealand,note_off,933,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
New_Zealand,note_on,31,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
New_Zealand,note_off,916,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
New_Zealand,note_on,33,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
New_Zealand,note_off,769,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
New_Zealand,note_on,200,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
New_Zealand,note_off,882,7,strings (bass),6.0,,,,,,,31.0,56.0,,,,,,,,,,,
New_Zealand,note_on,75,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
New_Zealand,note_off,846,7,strings (bass),6.0,,,,,,,31.0,51.0,,,,,,,,,,,
New_Zealand,note_on,104,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
New_Zealand,note_off,902,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
New_Zealand,note_on,59,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
New_Zealand,note_off,864,7,strings (bass),6.0,,,,,,,31.0,62.0,,,,,,,,,,,
New_Zealand,note_on,94,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
New_Zealand,note_on,949,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
New_Zealand,note_off,3,7,strings (bass),6.0,,,,,,,38.0,58.0,,,,,,,,,,,
New_Zealand,note_on,979,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
New_Zealand,note_off,25,7,strings (bass),6.0,,,,,,,33.0,57.0,,,,,,,,,,,
New_Zealand,note_off,826,7,strings (bass),6.0,,,,,,,38.0,13.0,,,,,,,,,,,
New_Zealand,note_on,103,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
New_Zealand,note_off,825,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
New_Zealand,note_on,139,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
New_Zealand,note_off,944,7,strings (bass),6.0,,,,,,,31.0,77.0,,,,,,,,,,,
New_Zealand,note_on,14,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
New_Zealand,note_off,207,7,strings (bass),6.0,,,,,,,36.0,25.0,,,,,,,,,,,
New_Zealand,note_on,34,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
New_Zealand,note_off,192,7,strings (bass),6.0,,,,,,,35.0,42.0,,,,,,,,,,,
New_Zealand,note_on,49,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
New_Zealand,note_off,402,7,strings (bass),6.0,,,,,,,33.0,40.0,,,,,,,,,,,
New_Zealand,note_on,66,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
New_Zealand,note_off,485,7,strings (bass),6.0,,,,,,,31.0,29.0,,,,,,,,,,,
New_Zealand,note_on,7,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
New_Zealand,note_off,379,7,strings (bass),6.0,,,,,,,38.0,54.0,,,,,,,,,,,
New_Zealand,note_on,94,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
New_Zealand,note_off,826,7,strings (bass),6.0,,,,,,,31.0,12.0,,,,,,,,,,,
New_Zealand,note_on,136,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
New_Zealand,note_off,958,7,strings (bass),6.0,,,,,,,33.0,77.0,,,,,,,,,,,
New_Zealand,note_on,2,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
New_Zealand,note_off,480,7,strings (bass),6.0,,,,,,,40.0,40.0,,,,,,,,,,,
New_Zealand,note_on,0,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
New_Zealand,note_on,483,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
New_Zealand,note_off,9,7,strings (bass),6.0,,,,,,,36.0,51.0,,,,,,,,,,,
New_Zealand,note_off,429,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
New_Zealand,note_on,46,7,strings (bass),6.0,,,,,,,26.0,79.0,,,,,,,,,,,
New_Zealand,note_on,487,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
New_Zealand,note_off,10,7,strings (bass),6.0,,,,,,,26.0,51.0,,,,,,,,,,,
New_Zealand,note_off,1447,7,strings (bass),6.0,,,,,,,31.0,102.0,,,,,,,,,,,
New_Zealand,end_of_track,1421,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,8,harp,,7.0,66.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
New_Zealand,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_on,30716,8,harp,7.0,,,,,,,45.0,65.0,,,,,,,,,,,
New_Zealand,note_off,34,8,harp,7.0,,,,,,,45.0,31.0,,,,,,,,,,,
New_Zealand,note_on,15,8,harp,7.0,,,,,,,47.0,90.0,,,,,,,,,,,
New_Zealand,note_off,31,8,harp,7.0,,,,,,,47.0,98.0,,,,,,,,,,,
New_Zealand,note_on,13,8,harp,7.0,,,,,,,50.0,95.0,,,,,,,,,,,
New_Zealand,note_off,37,8,harp,7.0,,,,,,,50.0,83.0,,,,,,,,,,,
New_Zealand,note_on,7,8,harp,7.0,,,,,,,52.0,98.0,,,,,,,,,,,
New_Zealand,note_off,28,8,harp,7.0,,,,,,,52.0,94.0,,,,,,,,,,,
New_Zealand,note_on,6,8,harp,7.0,,,,,,,55.0,106.0,,,,,,,,,,,
New_Zealand,note_on,32,8,harp,7.0,,,,,,,57.0,85.0,,,,,,,,,,,
New_Zealand,note_off,7,8,harp,7.0,,,,,,,55.0,46.0,,,,,,,,,,,
New_Zealand,note_on,17,8,harp,7.0,,,,,,,59.0,78.0,,,,,,,,,,,
New_Zealand,note_off,7,8,harp,7.0,,,,,,,57.0,51.0,,,,,,,,,,,
New_Zealand,note_on,20,8,harp,7.0,,,,,,,62.0,103.0,,,,,,,,,,,
New_Zealand,note_off,2,8,harp,7.0,,,,,,,59.0,73.0,,,,,,,,,,,
New_Zealand,note_on,22,8,harp,7.0,,,,,,,64.0,106.0,,,,,,,,,,,
New_Zealand,note_off,7,8,harp,7.0,,,,,,,62.0,77.0,,,,,,,,,,,
New_Zealand,note_on,21,8,harp,7.0,,,,,,,67.0,103.0,,,,,,,,,,,
New_Zealand,note_off,7,8,harp,7.0,,,,,,,64.0,87.0,,,,,,,,,,,
New_Zealand,note_on,18,8,harp,7.0,,,,,,,69.0,101.0,,,,,,,,,,,
New_Zealand,note_off,10,8,harp,7.0,,,,,,,67.0,84.0,,,,,,,,,,,
New_Zealand,note_on,11,8,harp,7.0,,,,,,,71.0,106.0,,,,,,,,,,,
New_Zealand,note_off,10,8,harp,7.0,,,,,,,69.0,91.0,,,,,,,,,,,
New_Zealand,note_on,17,8,harp,7.0,,,,,,,74.0,106.0,,,,,,,,,,,
New_Zealand,note_off,7,8,harp,7.0,,,,,,,71.0,93.0,,,,,,,,,,,
New_Zealand,note_on,19,8,harp,7.0,,,,,,,76.0,103.0,,,,,,,,,,,
New_Zealand,note_off,9,8,harp,7.0,,,,,,,74.0,105.0,,,,,,,,,,,
New_Zealand,note_on,20,8,harp,7.0,,,,,,,79.0,106.0,,,,,,,,,,,
New_Zealand,note_off,4,8,harp,7.0,,,,,,,76.0,95.0,,,,,,,,,,,
New_Zealand,note_on,21,8,harp,7.0,,,,,,,81.0,103.0,,,,,,,,,,,
New_Zealand,note_off,8,8,harp,7.0,,,,,,,79.0,102.0,,,,,,,,,,,
New_Zealand,note_on,14,8,harp,7.0,,,,,,,83.0,101.0,,,,,,,,,,,
New_Zealand,note_off,7,8,harp,7.0,,,,,,,81.0,106.0,,,,,,,,,,,
New_Zealand,note_on,19,8,harp,7.0,,,,,,,86.0,109.0,,,,,,,,,,,
New_Zealand,note_off,6,8,harp,7.0,,,,,,,83.0,93.0,,,,,,,,,,,
New_Zealand,note_on,20,8,harp,7.0,,,,,,,88.0,106.0,,,,,,,,,,,
New_Zealand,note_off,9,8,harp,7.0,,,,,,,86.0,102.0,,,,,,,,,,,
New_Zealand,note_on,22,8,harp,7.0,,,,,,,91.0,103.0,,,,,,,,,,,
New_Zealand,note_off,5,8,harp,7.0,,,,,,,88.0,93.0,,,,,,,,,,,
New_Zealand,note_off,20,8,harp,7.0,,,,,,,91.0,97.0,,,,,,,,,,,
New_Zealand,end_of_track,1334,8,harp,,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
New_Zealand,note_on,0,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
New_Zealand,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
New_Zealand,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_off,563,9,timpani,8.0,,,,,,,43.0,38.0,,,,,,,,,,,
New_Zealand,note_on,6405,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
New_Zealand,note_off,54,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
New_Zealand,note_on,67,9,timpani,8.0,,,,,,,50.0,95.0,,,,,,,,,,,
New_Zealand,note_off,89,9,timpani,8.0,,,,,,,50.0,82.0,,,,,,,,,,,
New_Zealand,note_on,33,9,timpani,8.0,,,,,,,50.0,127.0,,,,,,,,,,,
New_Zealand,note_off,75,9,timpani,8.0,,,,,,,50.0,69.0,,,,,,,,,,,
New_Zealand,note_on,160,9,timpani,8.0,,,,,,,50.0,127.0,,,,,,,,,,,
New_Zealand,note_off,158,9,timpani,8.0,,,,,,,50.0,78.0,,,,,,,,,,,
New_Zealand,note_on,84,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,727,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
New_Zealand,note_on,6233,9,timpani,8.0,,,,,,,43.0,82.0,,,,,,,,,,,
New_Zealand,note_off,70,9,timpani,8.0,,,,,,,43.0,51.0,,,,,,,,,,,
New_Zealand,note_on,56,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
New_Zealand,note_off,73,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
New_Zealand,note_on,43,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
New_Zealand,note_off,75,9,timpani,8.0,,,,,,,43.0,69.0,,,,,,,,,,,
New_Zealand,note_on,52,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
New_Zealand,note_off,78,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
New_Zealand,note_on,36,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,76,9,timpani,8.0,,,,,,,43.0,80.0,,,,,,,,,,,
New_Zealand,note_on,35,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,94,9,timpani,8.0,,,,,,,43.0,80.0,,,,,,,,,,,
New_Zealand,note_on,32,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,594,9,timpani,8.0,,,,,,,43.0,30.0,,,,,,,,,,,
New_Zealand,note_on,370,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
New_Zealand,note_off,729,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
New_Zealand,note_on,217,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
New_Zealand,note_off,819,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
New_Zealand,note_on,145,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
New_Zealand,note_off,409,9,timpani,8.0,,,,,,,43.0,37.0,,,,,,,,,,,
New_Zealand,note_on,75,9,timpani,8.0,,,,,,,43.0,85.0,,,,,,,,,,,
New_Zealand,note_off,126,9,timpani,8.0,,,,,,,43.0,14.0,,,,,,,,,,,
