Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Moldova,note_off,562,2,fr. horn(s),1.0,,,,,,,67.0,40.0,,,,,,,,,,,
Moldova,note_off,46,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,77,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Moldova,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Moldova,note_off,154,2,fr. horn(s),1.0,,,,,,,67.0,39.0,,,,,,,,,,,
Moldova,note_off,48,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,42,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_off,361,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
Moldova,note_off,60,2,fr. horn(s),1.0,,,,,,,67.0,4.0,,,,,,,,,,,
Moldova,note_on,42,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,357,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_off,69,2,fr. horn(s),1.0,,,,,,,60.0,18.0,,,,,,,,,,,
Moldova,note_on,52,2,fr. horn(s),1.0,,,,,,,66.0,79.0,,,,,,,,,,,
Moldova,note_on,13,2,fr. horn(s),1.0,,,,,,,59.0,65.0,,,,,,,,,,,
Moldova,note_off,364,2,fr. horn(s),1.0,,,,,,,59.0,31.0,,,,,,,,,,,
Moldova,note_on,118,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
Moldova,note_off,8,2,fr. horn(s),1.0,,,,,,,66.0,41.0,,,,,,,,,,,
Moldova,note_on,10,2,fr. horn(s),1.0,,,,,,,64.0,61.0,,,,,,,,,,,
Moldova,note_off,802,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_off,67,2,fr. horn(s),1.0,,,,,,,59.0,28.0,,,,,,,,,,,
Moldova,note_on,59,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Moldova,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,392,2,fr. horn(s),1.0,,,,,,,64.0,29.0,,,,,,,,,,,
Moldova,note_off,52,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,56,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Moldova,note_on,17,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Moldova,note_off,634,2,fr. horn(s),1.0,,,,,,,59.0,55.0,,,,,,,,,,,
Moldova,note_off,79,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,7,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,14,2,fr. horn(s),1.0,,,,,,,66.0,79.0,,,,,,,,,,,
Moldova,note_off,132,2,fr. horn(s),1.0,,,,,,,59.0,39.0,,,,,,,,,,,
Moldova,note_off,60,2,fr. horn(s),1.0,,,,,,,66.0,33.0,,,,,,,,,,,
Moldova,note_on,11,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,8,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Moldova,note_off,377,2,fr. horn(s),1.0,,,,,,,59.0,43.0,,,,,,,,,,,
Moldova,note_off,39,2,fr. horn(s),1.0,,,,,,,64.0,11.0,,,,,,,,,,,
Moldova,note_on,64,2,fr. horn(s),1.0,,,,,,,59.0,65.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Moldova,note_off,295,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Moldova,note_on,167,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,55.0,65.0,,,,,,,,,,,
Moldova,note_off,2,2,fr. horn(s),1.0,,,,,,,64.0,55.0,,,,,,,,,,,
Moldova,note_off,852,2,fr. horn(s),1.0,,,,,,,59.0,17.0,,,,,,,,,,,
Moldova,note_off,99,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Moldova,note_on,9,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_off,362,2,fr. horn(s),1.0,,,,,,,64.0,25.0,,,,,,,,,,,
Moldova,note_on,104,2,fr. horn(s),1.0,,,,,,,60.0,66.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,59.0,14.0,,,,,,,,,,,
Moldova,note_on,15,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_off,382,2,fr. horn(s),1.0,,,,,,,64.0,21.0,,,,,,,,,,,
Moldova,note_off,78,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,14,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Moldova,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,349,2,fr. horn(s),1.0,,,,,,,59.0,39.0,,,,,,,,,,,
Moldova,note_on,96,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Moldova,note_off,5,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,10,2,fr. horn(s),1.0,,,,,,,66.0,75.0,,,,,,,,,,,
Moldova,note_off,224,2,fr. horn(s),1.0,,,,,,,66.0,42.0,,,,,,,,,,,
Moldova,note_on,16,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Moldova,note_off,128,2,fr. horn(s),1.0,,,,,,,59.0,32.0,,,,,,,,,,,
Moldova,note_off,96,2,fr. horn(s),1.0,,,,,,,64.0,26.0,,,,,,,,,,,
Moldova,note_on,18,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Moldova,note_on,12,2,fr. horn(s),1.0,,,,,,,64.0,69.0,,,,,,,,,,,
Moldova,note_off,356,2,fr. horn(s),1.0,,,,,,,59.0,35.0,,,,,,,,,,,
Moldova,note_off,85,2,fr. horn(s),1.0,,,,,,,64.0,47.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
Moldova,note_on,34,2,fr. horn(s),1.0,,,,,,,64.0,4.0,,,,,,,,,,,
Moldova,note_off,357,2,fr. horn(s),1.0,,,,,,,64.0,38.0,,,,,,,,,,,
Moldova,note_off,22,2,fr. horn(s),1.0,,,,,,,59.0,47.0,,,,,,,,,,,
Moldova,note_on,82,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,417,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Moldova,note_on,81,2,fr. horn(s),1.0,,,,,,,64.0,101.0,,,,,,,,,,,
Moldova,note_off,202,2,fr. horn(s),1.0,,,,,,,64.0,46.0,,,,,,,,,,,
Moldova,note_on,139,2,fr. horn(s),1.0,,,,,,,64.0,98.0,,,,,,,,,,,
Moldova,note_off,66,2,fr. horn(s),1.0,,,,,,,64.0,51.0,,,,,,,,,,,
Moldova,note_on,74,2,fr. horn(s),1.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_off,314,2,fr. horn(s),1.0,,,,,,,64.0,39.0,,,,,,,,,,,
Moldova,note_on,139,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,12,2,fr. horn(s),1.0,,,,,,,55.0,53.0,,,,,,,,,,,
Moldova,note_off,382,2,fr. horn(s),1.0,,,,,,,55.0,10.0,,,,,,,,,,,
Moldova,note_off,20,2,fr. horn(s),1.0,,,,,,,59.0,47.0,,,,,,,,,,,
Moldova,note_on,82,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Moldova,note_on,4,2,fr. horn(s),1.0,,,,,,,55.0,45.0,,,,,,,,,,,
Moldova,note_off,604,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,116,2,fr. horn(s),1.0,,,,,,,64.0,90.0,,,,,,,,,,,
Moldova,note_on,10,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Moldova,note_on,4,2,fr. horn(s),1.0,,,,,,,72.0,65.0,,,,,,,,,,,
Moldova,note_off,11,2,fr. horn(s),1.0,,,,,,,55.0,36.0,,,,,,,,,,,
Moldova,note_off,128,2,fr. horn(s),1.0,,,,,,,67.0,19.0,,,,,,,,,,,
Moldova,note_off,13,2,fr. horn(s),1.0,,,,,,,72.0,26.0,,,,,,,,,,,
Moldova,note_off,7,2,fr. horn(s),1.0,,,,,,,64.0,48.0,,,,,,,,,,,
Moldova,note_on,58,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Moldova,note_on,27,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Moldova,note_on,0,2,fr. horn(s),1.0,,,,,,,72.0,66.0,,,,,,,,,,,
Moldova,note_off,375,2,fr. horn(s),1.0,,,,,,,72.0,4.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,41.0,,,,,,,,,,,
Moldova,note_off,12,2,fr. horn(s),1.0,,,,,,,67.0,26.0,,,,,,,,,,,
Moldova,note_on,69,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Moldova,note_on,15,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Moldova,note_on,11,2,fr. horn(s),1.0,,,,,,,72.0,45.0,,,,,,,,,,,
Moldova,note_off,351,2,fr. horn(s),1.0,,,,,,,72.0,47.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,67.0,29.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,45.0,,,,,,,,,,,
Moldova,note_on,99,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_on,14,2,fr. horn(s),1.0,,,,,,,67.0,69.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,72.0,29.0,,,,,,,,,,,
Moldova,note_off,801,2,fr. horn(s),1.0,,,,,,,67.0,18.0,,,,,,,,,,,
Moldova,note_off,99,2,fr. horn(s),1.0,,,,,,,72.0,39.0,,,,,,,,,,,
Moldova,note_off,28,2,fr. horn(s),1.0,,,,,,,64.0,34.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Moldova,note_on,8,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Moldova,note_off,379,2,fr. horn(s),1.0,,,,,,,67.0,15.0,,,,,,,,,,,
Moldova,note_off,19,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,83,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Moldova,note_off,357,2,fr. horn(s),1.0,,,,,,,67.0,27.0,,,,,,,,,,,
Moldova,note_off,96,2,fr. horn(s),1.0,,,,,,,62.0,25.0,,,,,,,,,,,
Moldova,note_on,24,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Moldova,note_on,10,2,fr. horn(s),1.0,,,,,,,72.0,49.0,,,,,,,,,,,
Moldova,note_off,564,2,fr. horn(s),1.0,,,,,,,67.0,49.0,,,,,,,,,,,
Moldova,note_off,50,2,fr. horn(s),1.0,,,,,,,72.0,32.0,,,,,,,,,,,
Moldova,note_off,8,2,fr. horn(s),1.0,,,,,,,64.0,10.0,,,,,,,,,,,
Moldova,note_on,63,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Moldova,note_on,9,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,176,2,fr. horn(s),1.0,,,,,,,62.0,16.0,,,,,,,,,,,
Moldova,note_off,11,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Moldova,note_on,44,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Moldova,note_on,46,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_off,373,2,fr. horn(s),1.0,,,,,,,64.0,45.0,,,,,,,,,,,
Moldova,note_off,11,2,fr. horn(s),1.0,,,,,,,60.0,49.0,,,,,,,,,,,
Moldova,note_on,69,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Moldova,note_off,433,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,37,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
Moldova,note_on,9,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Moldova,note_off,10,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_off,859,2,fr. horn(s),1.0,,,,,,,62.0,17.0,,,,,,,,,,,
Moldova,note_on,99,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Moldova,note_on,11,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Moldova,note_off,3,2,fr. horn(s),1.0,,,,,,,66.0,14.0,,,,,,,,,,,
Moldova,note_off,369,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Moldova,note_off,11,2,fr. horn(s),1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Moldova,note_on,87,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Moldova,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Moldova,note_off,314,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_off,134,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,36,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Moldova,note_on,0,2,fr. horn(s),1.0,,,,,,,72.0,69.0,,,,,,,,,,,
Moldova,note_off,588,2,fr. horn(s),1.0,,,,,,,67.0,27.0,,,,,,,,,,,
Moldova,note_off,26,2,fr. horn(s),1.0,,,,,,,72.0,39.0,,,,,,,,,,,
Moldova,note_off,60,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,24,2,fr. horn(s),1.0,,,,,,,62.0,93.0,,,,,,,,,,,
Moldova,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Moldova,note_off,213,2,fr. horn(s),1.0,,,,,,,62.0,32.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
Moldova,note_on,35,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Moldova,note_off,355,2,fr. horn(s),1.0,,,,,,,60.0,38.0,,,,,,,,,,,
Moldova,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
Moldova,note_on,119,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Moldova,note_off,342,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_off,18,2,fr. horn(s),1.0,,,,,,,64.0,10.0,,,,,,,,,,,
Moldova,note_on,109,2,fr. horn(s),1.0,,,,,,,66.0,75.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
Moldova,note_off,356,2,fr. horn(s),1.0,,,,,,,59.0,29.0,,,,,,,,,,,
Moldova,note_on,115,2,fr. horn(s),1.0,,,,,,,59.0,77.0,,,,,,,,,,,
Moldova,note_on,8,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,17,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Moldova,note_off,763,2,fr. horn(s),1.0,,,,,,,64.0,25.0,,,,,,,,,,,
Moldova,note_off,107,2,fr. horn(s),1.0,,,,,,,59.0,16.0,,,,,,,,,,,
Moldova,note_on,49,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
Moldova,note_on,18,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,364,2,fr. horn(s),1.0,,,,,,,64.0,39.0,,,,,,,,,,,
Moldova,note_off,90,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,22,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_on,15,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Moldova,note_off,629,2,fr. horn(s),1.0,,,,,,,59.0,41.0,,,,,,,,,,,
Moldova,note_off,25,2,fr. horn(s),1.0,,,,,,,64.0,9.0,,,,,,,,,,,
Moldova,note_on,62,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Moldova,note_off,124,2,fr. horn(s),1.0,,,,,,,59.0,28.0,,,,,,,,,,,
Moldova,note_off,76,2,fr. horn(s),1.0,,,,,,,66.0,26.0,,,,,,,,,,,
Moldova,note_on,35,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,20,2,fr. horn(s),1.0,,,,,,,64.0,49.0,,,,,,,,,,,
Moldova,note_off,371,2,fr. horn(s),1.0,,,,,,,59.0,28.0,,,,,,,,,,,
Moldova,note_off,72,2,fr. horn(s),1.0,,,,,,,64.0,44.0,,,,,,,,,,,
Moldova,note_on,16,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
Moldova,note_off,369,2,fr. horn(s),1.0,,,,,,,59.0,45.0,,,,,,,,,,,
Moldova,note_on,103,2,fr. horn(s),1.0,,,,,,,59.0,85.0,,,,,,,,,,,
Moldova,note_off,965,2,fr. horn(s),1.0,,,,,,,59.0,38.0,,,,,,,,,,,
Moldova,note_on,22,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Moldova,note_off,378,2,fr. horn(s),1.0,,,,,,,64.0,28.0,,,,,,,,,,,
Moldova,note_off,4,2,fr. horn(s),1.0,,,,,,,60.0,38.0,,,,,,,,,,,
Moldova,note_on,67,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Moldova,note_on,12,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_off,355,2,fr. horn(s),1.0,,,,,,,64.0,21.0,,,,,,,,,,,
Moldova,note_off,55,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,68,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Moldova,note_off,362,2,fr. horn(s),1.0,,,,,,,59.0,37.0,,,,,,,,,,,
Moldova,note_on,106,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
Moldova,note_on,13,2,fr. horn(s),1.0,,,,,,,66.0,82.0,,,,,,,,,,,
Moldova,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,26.0,,,,,,,,,,,
Moldova,note_off,120,2,fr. horn(s),1.0,,,,,,,59.0,52.0,,,,,,,,,,,
Moldova,note_on,79,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Moldova,note_off,13,2,fr. horn(s),1.0,,,,,,,66.0,38.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Moldova,note_off,111,2,fr. horn(s),1.0,,,,,,,59.0,42.0,,,,,,,,,,,
Moldova,note_on,110,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,58.0,,,,,,,,,,,
Moldova,note_off,411,2,fr. horn(s),1.0,,,,,,,59.0,53.0,,,,,,,,,,,
Moldova,note_on,85,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
Moldova,note_off,393,2,fr. horn(s),1.0,,,,,,,59.0,42.0,,,,,,,,,,,
Moldova,note_on,103,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,473,2,fr. horn(s),1.0,,,,,,,64.0,101.0,,,,,,,,,,,
Moldova,note_off,9,2,fr. horn(s),1.0,,,,,,,59.0,41.0,,,,,,,,,,,
Moldova,note_off,222,2,fr. horn(s),1.0,,,,,,,64.0,48.0,,,,,,,,,,,
Moldova,note_on,122,2,fr. horn(s),1.0,,,,,,,64.0,98.0,,,,,,,,,,,
Moldova,note_off,75,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Moldova,note_on,61,2,fr. horn(s),1.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_off,982,2,fr. horn(s),1.0,,,,,,,64.0,94.0,,,,,,,,,,,
Moldova,end_of_track,1913,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Moldova,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Moldova,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Moldova,note_on,0,3,trombone(s),2.0,,,,,,,47.0,106.0,,,,,,,,,,,
Moldova,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Moldova,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Moldova,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Moldova,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Moldova,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Moldova,note_off,404,3,trombone(s),2.0,,,,,,,47.0,14.0,,,,,,,,,,,
Moldova,note_on,76,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Moldova,note_off,646,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,78,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Moldova,note_off,174,3,trombone(s),2.0,,,,,,,54.0,49.0,,,,,,,,,,,
Moldova,note_on,59,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Moldova,note_off,368,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Moldova,note_on,109,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Moldova,note_off,410,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Moldova,note_on,82,3,trombone(s),2.0,,,,,,,59.0,79.0,,,,,,,,,,,
Moldova,note_off,857,3,trombone(s),2.0,,,,,,,59.0,13.0,,,,,,,,,,,
Moldova,note_on,96,3,trombone(s),2.0,,,,,,,52.0,106.0,,,,,,,,,,,
Moldova,note_off,312,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,152,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,367,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,114,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Moldova,note_off,419,3,trombone(s),2.0,,,,,,,45.0,2.0,,,,,,,,,,,
Moldova,note_on,74,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Moldova,note_off,372,3,trombone(s),2.0,,,,,,,57.0,9.0,,,,,,,,,,,
Moldova,note_on,113,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Moldova,note_off,836,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
Moldova,note_on,113,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Moldova,note_off,662,3,trombone(s),2.0,,,,,,,50.0,33.0,,,,,,,,,,,
Moldova,note_on,50,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Moldova,note_off,192,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Moldova,note_on,48,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Moldova,note_off,437,3,trombone(s),2.0,,,,,,,55.0,43.0,,,,,,,,,,,
Moldova,note_on,55,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Moldova,note_off,386,3,trombone(s),2.0,,,,,,,55.0,26.0,,,,,,,,,,,
Moldova,note_on,74,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
Moldova,note_off,447,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
Moldova,note_on,52,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Moldova,note_off,385,3,trombone(s),2.0,,,,,,,50.0,25.0,,,,,,,,,,,
Moldova,note_on,82,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Moldova,note_off,398,3,trombone(s),2.0,,,,,,,52.0,60.0,,,,,,,,,,,
Moldova,note_on,89,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,427,3,trombone(s),2.0,,,,,,,52.0,26.0,,,,,,,,,,,
