Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Tuvalu,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Tuvalu,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Tuvalu,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,note_on,458,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Tuvalu,note_off,419,2,fr. horn(s),1.0,,,,,,,65.0,60.0,,,,,,,,,,,
Tuvalu,note_off,0,2,fr. horn(s),1.0,,,,,,,62.0,20.0,,,,,,,,,,,
Tuvalu,note_on,70,2,fr. horn(s),1.0,,,,,,,65.0,80.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Tuvalu,note_off,378,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
Tuvalu,note_off,29,2,fr. horn(s),1.0,,,,,,,62.0,28.0,,,,,,,,,,,
Tuvalu,note_on,70,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Tuvalu,note_off,403,2,fr. horn(s),1.0,,,,,,,63.0,22.0,,,,,,,,,,,
Tuvalu,note_off,49,2,fr. horn(s),1.0,,,,,,,67.0,54.0,,,,,,,,,,,
Tuvalu,note_on,24,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Tuvalu,note_off,155,2,fr. horn(s),1.0,,,,,,,62.0,11.0,,,,,,,,,,,
Tuvalu,note_off,1,2,fr. horn(s),1.0,,,,,,,65.0,43.0,,,,,,,,,,,
Tuvalu,note_on,83,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Tuvalu,note_off,124,2,fr. horn(s),1.0,,,,,,,62.0,23.0,,,,,,,,,,,
Tuvalu,note_off,5,2,fr. horn(s),1.0,,,,,,,65.0,29.0,,,,,,,,,,,
Tuvalu,note_on,109,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Tuvalu,note_off,395,2,fr. horn(s),1.0,,,,,,,65.0,39.0,,,,,,,,,,,
Tuvalu,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,48.0,,,,,,,,,,,
Tuvalu,note_on,65,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Tuvalu,note_off,794,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Tuvalu,note_off,6,2,fr. horn(s),1.0,,,,,,,65.0,34.0,,,,,,,,,,,
Tuvalu,note_on,158,2,fr. horn(s),1.0,,,,,,,60.0,91.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,92.0,,,,,,,,,,,
Tuvalu,note_off,157,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
Tuvalu,note_off,51,2,fr. horn(s),1.0,,,,,,,65.0,51.0,,,,,,,,,,,
Tuvalu,note_on,15,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Tuvalu,note_off,212,2,fr. horn(s),1.0,,,,,,,58.0,35.0,,,,,,,,,,,
Tuvalu,note_on,46,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,69.0,76.0,,,,,,,,,,,
Tuvalu,note_off,374,2,fr. horn(s),1.0,,,,,,,60.0,18.0,,,,,,,,,,,
Tuvalu,note_off,100,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,66.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,61.0,,,,,,,,,,,
Tuvalu,note_off,363,2,fr. horn(s),1.0,,,,,,,65.0,34.0,,,,,,,,,,,
Tuvalu,note_off,14,2,fr. horn(s),1.0,,,,,,,60.0,3.0,,,,,,,,,,,
Tuvalu,note_on,93,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Tuvalu,note_off,369,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Tuvalu,note_off,47,2,fr. horn(s),1.0,,,,,,,58.0,46.0,,,,,,,,,,,
Tuvalu,note_on,46,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Tuvalu,note_on,10,2,fr. horn(s),1.0,,,,,,,65.0,60.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,69.0,75.0,,,,,,,,,,,
Tuvalu,note_off,265,2,fr. horn(s),1.0,,,,,,,65.0,37.0,,,,,,,,,,,
Tuvalu,note_off,143,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_off,61,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,70.0,81.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,81.0,,,,,,,,,,,
Tuvalu,note_on,6,2,fr. horn(s),1.0,,,,,,,65.0,67.0,,,,,,,,,,,
Tuvalu,note_off,1303,2,fr. horn(s),1.0,,,,,,,65.0,52.0,,,,,,,,,,,
Tuvalu,note_off,9,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Tuvalu,note_off,5,2,fr. horn(s),1.0,,,,,,,70.0,37.0,,,,,,,,,,,
Tuvalu,note_on,143,2,fr. horn(s),1.0,,,,,,,66.0,79.0,,,,,,,,,,,
Tuvalu,note_on,8,2,fr. horn(s),1.0,,,,,,,72.0,66.0,,,,,,,,,,,
Tuvalu,note_off,357,2,fr. horn(s),1.0,,,,,,,66.0,9.0,,,,,,,,,,,
Tuvalu,note_off,96,2,fr. horn(s),1.0,,,,,,,72.0,57.0,,,,,,,,,,,
Tuvalu,note_on,15,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,67.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,70.0,83.0,,,,,,,,,,,
Tuvalu,note_off,380,2,fr. horn(s),1.0,,,,,,,62.0,33.0,,,,,,,,,,,
Tuvalu,note_off,10,2,fr. horn(s),1.0,,,,,,,67.0,47.0,,,,,,,,,,,
Tuvalu,note_on,83,2,fr. horn(s),1.0,,,,,,,62.0,70.0,,,,,,,,,,,
Tuvalu,note_off,4,2,fr. horn(s),1.0,,,,,,,70.0,56.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Tuvalu,note_off,363,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Tuvalu,note_off,12,2,fr. horn(s),1.0,,,,,,,67.0,15.0,,,,,,,,,,,
Tuvalu,note_on,97,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,69.0,71.0,,,,,,,,,,,
Tuvalu,note_off,385,2,fr. horn(s),1.0,,,,,,,62.0,32.0,,,,,,,,,,,
Tuvalu,note_off,4,2,fr. horn(s),1.0,,,,,,,69.0,38.0,,,,,,,,,,,
Tuvalu,note_on,88,2,fr. horn(s),1.0,,,,,,,69.0,76.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,73.0,,,,,,,,,,,
Tuvalu,note_off,355,2,fr. horn(s),1.0,,,,,,,62.0,33.0,,,,,,,,,,,
Tuvalu,note_off,106,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_on,16,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Tuvalu,note_off,382,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Tuvalu,note_off,36,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Tuvalu,note_on,61,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Tuvalu,note_on,6,2,fr. horn(s),1.0,,,,,,,67.0,75.0,,,,,,,,,,,
Tuvalu,note_off,779,2,fr. horn(s),1.0,,,,,,,62.0,40.0,,,,,,,,,,,
Tuvalu,note_off,16,2,fr. horn(s),1.0,,,,,,,67.0,47.0,,,,,,,,,,,
Tuvalu,note_on,160,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Tuvalu,note_off,345,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Tuvalu,note_off,104,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tuvalu,note_on,26,2,fr. horn(s),1.0,,,,,,,67.0,84.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,61.0,,,,,,,,,,,
Tuvalu,note_off,412,2,fr. horn(s),1.0,,,,,,,60.0,46.0,,,,,,,,,,,
Tuvalu,note_off,13,2,fr. horn(s),1.0,,,,,,,67.0,66.0,,,,,,,,,,,
Tuvalu,note_on,62,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,68.0,,,,,,,,,,,
Tuvalu,note_on,469,2,fr. horn(s),1.0,,,,,,,70.0,78.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,70.0,,,,,,,,,,,
Tuvalu,note_off,12,2,fr. horn(s),1.0,,,,,,,60.0,5.0,,,,,,,,,,,
Tuvalu,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,21.0,,,,,,,,,,,
Tuvalu,note_off,344,2,fr. horn(s),1.0,,,,,,,70.0,49.0,,,,,,,,,,,
Tuvalu,note_off,5,2,fr. horn(s),1.0,,,,,,,64.0,26.0,,,,,,,,,,,
Tuvalu,note_on,104,2,fr. horn(s),1.0,,,,,,,70.0,81.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Tuvalu,note_on,481,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,69.0,71.0,,,,,,,,,,,
Tuvalu,note_off,1,2,fr. horn(s),1.0,,,,,,,70.0,32.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,66.0,,,,,,,,,,,
Tuvalu,note_off,26,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Tuvalu,note_off,1133,2,fr. horn(s),1.0,,,,,,,69.0,40.0,,,,,,,,,,,
Tuvalu,note_off,136,2,fr. horn(s),1.0,,,,,,,60.0,18.0,,,,,,,,,,,
Tuvalu,note_off,11,2,fr. horn(s),1.0,,,,,,,65.0,30.0,,,,,,,,,,,
Tuvalu,note_on,141,2,fr. horn(s),1.0,,,,,,,63.0,83.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,57.0,81.0,,,,,,,,,,,
Tuvalu,note_off,382,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Tuvalu,note_off,73,2,fr. horn(s),1.0,,,,,,,63.0,39.0,,,,,,,,,,,
Tuvalu,note_on,9,2,fr. horn(s),1.0,,,,,,,58.0,73.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Tuvalu,note_off,454,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tuvalu,note_on,26,2,fr. horn(s),1.0,,,,,,,63.0,84.0,,,,,,,,,,,
Tuvalu,note_off,414,2,fr. horn(s),1.0,,,,,,,63.0,51.0,,,,,,,,,,,
Tuvalu,note_on,68,2,fr. horn(s),1.0,,,,,,,65.0,73.0,,,,,,,,,,,
Tuvalu,note_off,304,2,fr. horn(s),1.0,,,,,,,58.0,37.0,,,,,,,,,,,
Tuvalu,note_on,172,2,fr. horn(s),1.0,,,,,,,58.0,76.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Tuvalu,note_off,23,2,fr. horn(s),1.0,,,,,,,65.0,56.0,,,,,,,,,,,
Tuvalu,note_off,241,2,fr. horn(s),1.0,,,,,,,58.0,60.0,,,,,,,,,,,
Tuvalu,note_on,8,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Tuvalu,note_off,161,2,fr. horn(s),1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Tuvalu,note_on,57,2,fr. horn(s),1.0,,,,,,,63.0,79.0,,,,,,,,,,,
Tuvalu,note_on,7,2,fr. horn(s),1.0,,,,,,,67.0,94.0,,,,,,,,,,,
Tuvalu,note_off,14,2,fr. horn(s),1.0,,,,,,,62.0,47.0,,,,,,,,,,,
Tuvalu,note_off,424,2,fr. horn(s),1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Tuvalu,note_on,22,2,fr. horn(s),1.0,,,,,,,57.0,72.0,,,,,,,,,,,
Tuvalu,note_off,4,2,fr. horn(s),1.0,,,,,,,63.0,30.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Tuvalu,note_on,476,2,fr. horn(s),1.0,,,,,,,58.0,73.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,86.0,,,,,,,,,,,
Tuvalu,note_off,2,2,fr. horn(s),1.0,,,,,,,57.0,29.0,,,,,,,,,,,
Tuvalu,note_off,0,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
Tuvalu,note_off,357,2,fr. horn(s),1.0,,,,,,,67.0,34.0,,,,,,,,,,,
Tuvalu,note_on,119,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Tuvalu,note_off,14,2,fr. horn(s),1.0,,,,,,,58.0,80.0,,,,,,,,,,,
Tuvalu,note_off,332,2,fr. horn(s),1.0,,,,,,,67.0,35.0,,,,,,,,,,,
Tuvalu,note_off,8,2,fr. horn(s),1.0,,,,,,,63.0,42.0,,,,,,,,,,,
Tuvalu,note_on,128,2,fr. horn(s),1.0,,,,,,,70.0,30.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Tuvalu,note_off,370,2,fr. horn(s),1.0,,,,,,,70.0,55.0,,,,,,,,,,,
Tuvalu,note_off,5,2,fr. horn(s),1.0,,,,,,,62.0,39.0,,,,,,,,,,,
Tuvalu,note_off,15,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
Tuvalu,note_on,82,2,fr. horn(s),1.0,,,,,,,70.0,78.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Tuvalu,note_off,342,2,fr. horn(s),1.0,,,,,,,70.0,31.0,,,,,,,,,,,
Tuvalu,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,32.0,,,,,,,,,,,
Tuvalu,note_off,64,2,fr. horn(s),1.0,,,,,,,65.0,28.0,,,,,,,,,,,
Tuvalu,note_on,53,2,fr. horn(s),1.0,,,,,,,69.0,80.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,66.0,77.0,,,,,,,,,,,
Tuvalu,note_off,385,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Tuvalu,note_off,5,2,fr. horn(s),1.0,,,,,,,66.0,39.0,,,,,,,,,,,
Tuvalu,note_off,3,2,fr. horn(s),1.0,,,,,,,69.0,42.0,,,,,,,,,,,
Tuvalu,note_on,86,2,fr. horn(s),1.0,,,,,,,66.0,70.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,69.0,79.0,,,,,,,,,,,
Tuvalu,note_off,324,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Tuvalu,note_off,47,2,fr. horn(s),1.0,,,,,,,62.0,19.0,,,,,,,,,,,
Tuvalu,note_off,68,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_on,43,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Tuvalu,note_off,1224,2,fr. horn(s),1.0,,,,,,,67.0,45.0,,,,,,,,,,,
Tuvalu,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Tuvalu,note_on,208,2,fr. horn(s),1.0,,,,,,,67.0,83.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,84.0,,,,,,,,,,,
Tuvalu,note_off,351,2,fr. horn(s),1.0,,,,,,,67.0,48.0,,,,,,,,,,,
Tuvalu,note_off,92,2,fr. horn(s),1.0,,,,,,,62.0,8.0,,,,,,,,,,,
Tuvalu,note_on,27,2,fr. horn(s),1.0,,,,,,,60.0,76.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Tuvalu,note_off,347,2,fr. horn(s),1.0,,,,,,,60.0,35.0,,,,,,,,,,,
Tuvalu,note_off,107,2,fr. horn(s),1.0,,,,,,,67.0,56.0,,,,,,,,,,,
Tuvalu,note_on,25,2,fr. horn(s),1.0,,,,,,,60.0,76.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,58.0,,,,,,,,,,,
Tuvalu,note_off,363,2,fr. horn(s),1.0,,,,,,,60.0,31.0,,,,,,,,,,,
Tuvalu,note_off,88,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Tuvalu,note_on,34,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,69.0,,,,,,,,,,,
Tuvalu,note_off,367,2,fr. horn(s),1.0,,,,,,,60.0,39.0,,,,,,,,,,,
Tuvalu,note_off,55,2,fr. horn(s),1.0,,,,,,,65.0,32.0,,,,,,,,,,,
Tuvalu,note_on,42,2,fr. horn(s),1.0,,,,,,,60.0,73.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,89.0,,,,,,,,,,,
Tuvalu,note_off,356,2,fr. horn(s),1.0,,,,,,,67.0,53.0,,,,,,,,,,,
Tuvalu,note_off,66,2,fr. horn(s),1.0,,,,,,,60.0,22.0,,,,,,,,,,,
Tuvalu,note_on,61,2,fr. horn(s),1.0,,,,,,,69.0,74.0,,,,,,,,,,,
Tuvalu,note_on,11,2,fr. horn(s),1.0,,,,,,,65.0,73.0,,,,,,,,,,,
Tuvalu,note_off,423,2,fr. horn(s),1.0,,,,,,,69.0,22.0,,,,,,,,,,,
Tuvalu,note_off,14,2,fr. horn(s),1.0,,,,,,,65.0,8.0,,,,,,,,,,,
Tuvalu,note_on,31,2,fr. horn(s),1.0,,,,,,,58.0,76.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Tuvalu,note_off,449,2,fr. horn(s),1.0,,,,,,,58.0,63.0,,,,,,,,,,,
Tuvalu,note_off,7,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Tuvalu,note_on,17,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,69.0,66.0,,,,,,,,,,,
Tuvalu,note_off,391,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_off,16,2,fr. horn(s),1.0,,,,,,,60.0,11.0,,,,,,,,,,,
Tuvalu,note_on,70,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,84.0,,,,,,,,,,,
Tuvalu,note_off,397,2,fr. horn(s),1.0,,,,,,,65.0,27.0,,,,,,,,,,,
Tuvalu,note_off,46,2,fr. horn(s),1.0,,,,,,,62.0,14.0,,,,,,,,,,,
Tuvalu,note_on,45,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Tuvalu,note_off,360,2,fr. horn(s),1.0,,,,,,,65.0,43.0,,,,,,,,,,,
Tuvalu,note_off,16,2,fr. horn(s),1.0,,,,,,,60.0,33.0,,,,,,,,,,,
Tuvalu,note_on,89,2,fr. horn(s),1.0,,,,,,,65.0,81.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Tuvalu,note_off,456,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Tuvalu,note_on,20,2,fr. horn(s),1.0,,,,,,,58.0,72.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,76.0,,,,,,,,,,,
Tuvalu,note_off,15,2,fr. horn(s),1.0,,,,,,,65.0,21.0,,,,,,,,,,,
Tuvalu,note_off,406,2,fr. horn(s),1.0,,,,,,,58.0,43.0,,,,,,,,,,,
Tuvalu,note_off,9,2,fr. horn(s),1.0,,,,,,,64.0,47.0,,,,,,,,,,,
Tuvalu,note_on,58,2,fr. horn(s),1.0,,,,,,,64.0,73.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Tuvalu,note_off,435,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Tuvalu,note_on,45,2,fr. horn(s),1.0,,,,,,,57.0,77.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,68.0,,,,,,,,,,,
Tuvalu,note_off,24,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Tuvalu,note_off,1211,2,fr. horn(s),1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Tuvalu,note_off,22,2,fr. horn(s),1.0,,,,,,,60.0,32.0,,,,,,,,,,,
Tuvalu,note_on,186,2,fr. horn(s),1.0,,,,,,,63.0,83.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,57.0,84.0,,,,,,,,,,,
Tuvalu,note_off,425,2,fr. horn(s),1.0,,,,,,,63.0,30.0,,,,,,,,,,,
Tuvalu,note_off,18,2,fr. horn(s),1.0,,,,,,,57.0,45.0,,,,,,,,,,,
Tuvalu,note_on,29,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,81.0,,,,,,,,,,,
Tuvalu,note_off,327,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tuvalu,note_off,64,2,fr. horn(s),1.0,,,,,,,65.0,49.0,,,,,,,,,,,
Tuvalu,note_on,86,2,fr. horn(s),1.0,,,,,,,65.0,84.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Tuvalu,note_off,336,2,fr. horn(s),1.0,,,,,,,65.0,20.0,,,,,,,,,,,
Tuvalu,note_off,114,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tuvalu,note_on,28,2,fr. horn(s),1.0,,,,,,,58.0,82.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,80.0,,,,,,,,,,,
Tuvalu,note_off,377,2,fr. horn(s),1.0,,,,,,,58.0,39.0,,,,,,,,,,,
Tuvalu,note_off,1,2,fr. horn(s),1.0,,,,,,,65.0,41.0,,,,,,,,,,,
Tuvalu,note_on,99,2,fr. horn(s),1.0,,,,,,,65.0,76.0,,,,,,,,,,,
Tuvalu,note_on,8,2,fr. horn(s),1.0,,,,,,,58.0,76.0,,,,,,,,,,,
Tuvalu,note_off,362,2,fr. horn(s),1.0,,,,,,,58.0,39.0,,,,,,,,,,,
Tuvalu,note_on,114,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Tuvalu,note_off,29,2,fr. horn(s),1.0,,,,,,,65.0,66.0,,,,,,,,,,,
Tuvalu,note_off,304,2,fr. horn(s),1.0,,,,,,,58.0,33.0,,,,,,,,,,,
Tuvalu,note_off,36,2,fr. horn(s),1.0,,,,,,,63.0,55.0,,,,,,,,,,,
Tuvalu,note_on,99,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,58.0,74.0,,,,,,,,,,,
Tuvalu,note_off,819,2,fr. horn(s),1.0,,,,,,,58.0,43.0,,,,,,,,,,,
Tuvalu,note_off,35,2,fr. horn(s),1.0,,,,,,,63.0,38.0,,,,,,,,,,,
Tuvalu,note_on,118,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,81.0,,,,,,,,,,,
