Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Guatemala,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,note_off,131,5,strings (hi),4.0,,,,,,,60.0,51.0,,,,,,,,,,,
Guatemala,note_on,84,5,strings (hi),4.0,,,,,,,60.0,92.0,,,,,,,,,,,
Guatemala,note_on,237,5,strings (hi),4.0,,,,,,,67.0,107.0,,,,,,,,,,,
Guatemala,note_off,20,5,strings (hi),4.0,,,,,,,60.0,56.0,,,,,,,,,,,
Guatemala,note_off,440,5,strings (hi),4.0,,,,,,,67.0,72.0,,,,,,,,,,,
Guatemala,note_on,16,5,strings (hi),4.0,,,,,,,60.0,96.0,,,,,,,,,,,
Guatemala,note_off,138,5,strings (hi),4.0,,,,,,,60.0,43.0,,,,,,,,,,,
Guatemala,note_on,99,5,strings (hi),4.0,,,,,,,60.0,91.0,,,,,,,,,,,
Guatemala,note_on,243,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Guatemala,note_off,6,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Guatemala,note_off,454,5,strings (hi),4.0,,,,,,,69.0,2.0,,,,,,,,,,,
Guatemala,note_on,18,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Guatemala,note_off,165,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Guatemala,note_on,79,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Guatemala,note_off,150,5,strings (hi),4.0,,,,,,,72.0,51.0,,,,,,,,,,,
Guatemala,note_on,102,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Guatemala,note_on,740,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Guatemala,note_off,27,5,strings (hi),4.0,,,,,,,72.0,9.0,,,,,,,,,,,
Guatemala,note_on,209,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,70.0,50.0,,,,,,,,,,,
Guatemala,note_off,321,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Guatemala,note_on,147,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Guatemala,note_on,240,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Guatemala,note_off,12,5,strings (hi),4.0,,,,,,,69.0,28.0,,,,,,,,,,,
Guatemala,note_off,213,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Guatemala,note_on,11,5,strings (hi),4.0,,,,,,,71.0,88.0,,,,,,,,,,,
Guatemala,note_off,463,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Guatemala,note_on,249,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Guatemala,note_off,16,5,strings (hi),4.0,,,,,,,69.0,19.0,,,,,,,,,,,
Guatemala,note_off,219,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Guatemala,note_off,419,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Guatemala,note_on,47,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Guatemala,note_on,245,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Guatemala,note_off,14,5,strings (hi),4.0,,,,,,,62.0,9.0,,,,,,,,,,,
Guatemala,note_off,231,5,strings (hi),4.0,,,,,,,67.0,48.0,,,,,,,,,,,
Guatemala,note_on,3,5,strings (hi),4.0,,,,,,,60.0,82.0,,,,,,,,,,,
Guatemala,note_off,391,5,strings (hi),4.0,,,,,,,60.0,48.0,,,,,,,,,,,
Guatemala,note_on,81,5,strings (hi),4.0,,,,,,,60.0,77.0,,,,,,,,,,,
Guatemala,note_off,583,5,strings (hi),4.0,,,,,,,60.0,51.0,,,,,,,,,,,
Guatemala,note_on,135,5,strings (hi),4.0,,,,,,,72.0,97.0,,,,,,,,,,,
Guatemala,note_on,3,5,strings (hi),4.0,,,,,,,60.0,96.0,,,,,,,,,,,
Guatemala,note_on,215,5,strings (hi),4.0,,,,,,,62.0,97.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,74.0,96.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Guatemala,note_off,10,5,strings (hi),4.0,,,,,,,60.0,53.0,,,,,,,,,,,
Guatemala,note_off,199,5,strings (hi),4.0,,,,,,,62.0,52.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,64.0,88.0,,,,,,,,,,,
Guatemala,note_on,9,5,strings (hi),4.0,,,,,,,76.0,91.0,,,,,,,,,,,
Guatemala,note_off,29,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Guatemala,note_off,214,5,strings (hi),4.0,,,,,,,76.0,61.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Guatemala,note_on,3,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Guatemala,note_off,14,5,strings (hi),4.0,,,,,,,64.0,35.0,,,,,,,,,,,
Guatemala,note_off,407,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Guatemala,note_off,18,5,strings (hi),4.0,,,,,,,77.0,52.0,,,,,,,,,,,
Guatemala,note_on,46,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Guatemala,note_on,9,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Guatemala,note_off,156,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Guatemala,note_off,36,5,strings (hi),4.0,,,,,,,77.0,46.0,,,,,,,,,,,
Guatemala,note_on,38,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Guatemala,note_on,10,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Guatemala,note_off,145,5,strings (hi),4.0,,,,,,,65.0,40.0,,,,,,,,,,,
Guatemala,note_off,28,5,strings (hi),4.0,,,,,,,77.0,47.0,,,,,,,,,,,
Guatemala,note_on,55,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Guatemala,note_on,485,5,strings (hi),4.0,,,,,,,64.0,89.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,77.0,48.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,76.0,84.0,,,,,,,,,,,
Guatemala,note_off,17,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Guatemala,note_off,192,5,strings (hi),4.0,,,,,,,64.0,54.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Guatemala,note_on,10,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Guatemala,note_off,22,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Guatemala,note_off,196,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Guatemala,note_off,31,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Guatemala,note_on,685,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Guatemala,note_off,20,5,strings (hi),4.0,,,,,,,69.0,34.0,,,,,,,,,,,
Guatemala,note_off,18,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
Guatemala,note_off,196,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Guatemala,note_on,12,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Guatemala,note_off,17,5,strings (hi),4.0,,,,,,,67.0,76.0,,,,,,,,,,,
Guatemala,note_off,310,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Guatemala,note_off,55,5,strings (hi),4.0,,,,,,,77.0,39.0,,,,,,,,,,,
Guatemala,note_on,112,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Guatemala,note_on,235,5,strings (hi),4.0,,,,,,,81.0,89.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,69.0,80.0,,,,,,,,,,,
Guatemala,note_off,22,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Guatemala,note_off,9,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Guatemala,note_on,204,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Guatemala,note_off,18,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Guatemala,note_off,5,5,strings (hi),4.0,,,,,,,69.0,16.0,,,,,,,,,,,
Guatemala,note_on,447,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,72.0,56.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,84.0,49.0,,,,,,,,,,,
Guatemala,note_on,213,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Guatemala,note_off,22,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Guatemala,note_on,3,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Guatemala,note_off,26,5,strings (hi),4.0,,,,,,,74.0,24.0,,,,,,,,,,,
Guatemala,note_off,191,5,strings (hi),4.0,,,,,,,82.0,30.0,,,,,,,,,,,
Guatemala,note_on,0,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,70.0,52.0,,,,,,,,,,,
Guatemala,note_on,9,5,strings (hi),4.0,,,,,,,81.0,94.0,,,,,,,,,,,
Guatemala,note_on,236,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Guatemala,note_off,14,5,strings (hi),4.0,,,,,,,69.0,24.0,,,,,,,,,,,
Guatemala,note_off,12,5,strings (hi),4.0,,,,,,,81.0,54.0,,,,,,,,,,,
Guatemala,note_on,217,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Guatemala,note_on,11,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Guatemala,note_off,4,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,72.0,36.0,,,,,,,,,,,
Guatemala,note_on,214,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Guatemala,note_off,13,5,strings (hi),4.0,,,,,,,82.0,45.0,,,,,,,,,,,
Guatemala,note_off,10,5,strings (hi),4.0,,,,,,,70.0,27.0,,,,,,,,,,,
Guatemala,note_off,223,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
Guatemala,note_off,1202,5,strings (hi),4.0,,,,,,,77.0,61.0,,,,,,,,,,,
Guatemala,note_off,52,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Guatemala,note_on,215,5,strings (hi),4.0,,,,,,,60.0,92.0,,,,,,,,,,,
Guatemala,note_off,147,5,strings (hi),4.0,,,,,,,60.0,47.0,,,,,,,,,,,
Guatemala,note_on,77,5,strings (hi),4.0,,,,,,,60.0,94.0,,,,,,,,,,,
Guatemala,note_on,242,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Guatemala,note_off,34,5,strings (hi),4.0,,,,,,,60.0,21.0,,,,,,,,,,,
Guatemala,note_off,428,5,strings (hi),4.0,,,,,,,67.0,37.0,,,,,,,,,,,
Guatemala,note_on,20,5,strings (hi),4.0,,,,,,,60.0,91.0,,,,,,,,,,,
Guatemala,note_off,142,5,strings (hi),4.0,,,,,,,60.0,31.0,,,,,,,,,,,
Guatemala,note_on,101,5,strings (hi),4.0,,,,,,,60.0,86.0,,,,,,,,,,,
Guatemala,note_on,249,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Guatemala,note_off,29,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Guatemala,note_on,444,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Guatemala,note_off,168,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Guatemala,note_on,55,5,strings (hi),4.0,,,,,,,72.0,70.0,,,,,,,,,,,
Guatemala,note_off,257,5,strings (hi),4.0,,,,,,,72.0,21.0,,,,,,,,,,,
Guatemala,note_on,16,5,strings (hi),4.0,,,,,,,72.0,96.0,,,,,,,,,,,
Guatemala,note_on,688,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Guatemala,note_off,22,5,strings (hi),4.0,,,,,,,72.0,40.0,,,,,,,,,,,
Guatemala,note_off,223,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Guatemala,note_off,397,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Guatemala,note_on,81,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Guatemala,note_off,226,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Guatemala,note_off,221,5,strings (hi),4.0,,,,,,,72.0,35.0,,,,,,,,,,,
Guatemala,note_on,20,5,strings (hi),4.0,,,,,,,71.0,86.0,,,,,,,,,,,
Guatemala,note_off,452,5,strings (hi),4.0,,,,,,,71.0,68.0,,,,,,,,,,,
Guatemala,note_on,9,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Guatemala,note_on,230,5,strings (hi),4.0,,,,,,,67.0,83.0,,,,,,,,,,,
Guatemala,note_off,14,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
Guatemala,note_off,203,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Guatemala,note_on,22,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Guatemala,note_off,463,5,strings (hi),4.0,,,,,,,65.0,29.0,,,,,,,,,,,
Guatemala,note_on,55,5,strings (hi),4.0,,,,,,,62.0,91.0,,,,,,,,,,,
Guatemala,note_on,214,5,strings (hi),4.0,,,,,,,67.0,84.0,,,,,,,,,,,
Guatemala,note_off,15,5,strings (hi),4.0,,,,,,,62.0,36.0,,,,,,,,,,,
Guatemala,note_on,244,5,strings (hi),4.0,,,,,,,60.0,82.0,,,,,,,,,,,
Guatemala,note_off,12,5,strings (hi),4.0,,,,,,,67.0,48.0,,,,,,,,,,,
Guatemala,note_off,372,5,strings (hi),4.0,,,,,,,60.0,47.0,,,,,,,,,,,
Guatemala,note_on,93,5,strings (hi),4.0,,,,,,,60.0,73.0,,,,,,,,,,,
Guatemala,note_off,585,5,strings (hi),4.0,,,,,,,60.0,44.0,,,,,,,,,,,
Guatemala,note_on,116,5,strings (hi),4.0,,,,,,,60.0,98.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,72.0,94.0,,,,,,,,,,,
Guatemala,note_on,216,5,strings (hi),4.0,,,,,,,62.0,94.0,,,,,,,,,,,
Guatemala,note_off,12,5,strings (hi),4.0,,,,,,,60.0,34.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,74.0,94.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Guatemala,note_on,214,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,62.0,38.0,,,,,,,,,,,
Guatemala,note_off,20,5,strings (hi),4.0,,,,,,,74.0,50.0,,,,,,,,,,,
Guatemala,note_off,213,5,strings (hi),4.0,,,,,,,76.0,71.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Guatemala,note_on,0,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,64.0,48.0,,,,,,,,,,,
Guatemala,note_off,424,5,strings (hi),4.0,,,,,,,65.0,37.0,,,,,,,,,,,
Guatemala,note_off,12,5,strings (hi),4.0,,,,,,,77.0,60.0,,,,,,,,,,,
Guatemala,note_on,60,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Guatemala,note_off,166,5,strings (hi),4.0,,,,,,,65.0,25.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,77.0,40.0,,,,,,,,,,,
Guatemala,note_on,57,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Guatemala,note_off,137,5,strings (hi),4.0,,,,,,,65.0,41.0,,,,,,,,,,,
Guatemala,note_off,34,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Guatemala,note_on,58,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Guatemala,note_on,0,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Guatemala,note_on,482,5,strings (hi),4.0,,,,,,,64.0,80.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,77.0,48.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,76.0,84.0,,,,,,,,,,,
Guatemala,note_off,28,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Guatemala,note_on,199,5,strings (hi),4.0,,,,,,,65.0,74.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,76.0,33.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Guatemala,note_off,8,5,strings (hi),4.0,,,,,,,64.0,7.0,,,,,,,,,,,
Guatemala,note_off,209,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Guatemala,note_on,62,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Guatemala,note_off,33,5,strings (hi),4.0,,,,,,,65.0,41.0,,,,,,,,,,,
Guatemala,note_off,625,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Guatemala,note_off,15,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
Guatemala,note_off,209,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,77.0,80.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,65.0,76.0,,,,,,,,,,,
Guatemala,note_off,19,5,strings (hi),4.0,,,,,,,67.0,38.0,,,,,,,,,,,
Guatemala,note_off,278,5,strings (hi),4.0,,,,,,,77.0,25.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,65.0,38.0,,,,,,,,,,,
Guatemala,note_on,165,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Guatemala,note_on,230,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,65.0,58.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,77.0,4.0,,,,,,,,,,,
Guatemala,note_on,205,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Guatemala,note_off,27,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Guatemala,note_off,453,5,strings (hi),4.0,,,,,,,84.0,34.0,,,,,,,,,,,
Guatemala,note_on,11,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Guatemala,note_off,5,5,strings (hi),4.0,,,,,,,72.0,52.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Guatemala,note_on,222,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Guatemala,note_off,6,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Guatemala,note_off,37,5,strings (hi),4.0,,,,,,,74.0,33.0,,,,,,,,,,,
Guatemala,note_off,191,5,strings (hi),4.0,,,,,,,70.0,57.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,82.0,33.0,,,,,,,,,,,
Guatemala,note_on,11,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Guatemala,note_on,228,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,69.0,64.0,,,,,,,,,,,
Guatemala,note_off,33,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Guatemala,note_on,210,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Guatemala,note_off,0,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Guatemala,note_on,198,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Guatemala,note_off,4,5,strings (hi),4.0,,,,,,,70.0,41.0,,,,,,,,,,,
Guatemala,note_off,9,5,strings (hi),4.0,,,,,,,82.0,43.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Guatemala,note_on,277,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Guatemala,note_off,1207,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Guatemala,note_off,31,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Guatemala,note_on,183,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Guatemala,note_on,226,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,81.0,86.0,,,,,,,,,,,
Guatemala,note_off,25,5,strings (hi),4.0,,,,,,,77.0,10.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,65.0,48.0,,,,,,,,,,,
Guatemala,note_on,199,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Guatemala,note_off,5,5,strings (hi),4.0,,,,,,,69.0,39.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,84.0,94.0,,,,,,,,,,,
Guatemala,note_off,17,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Guatemala,note_on,465,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Guatemala,note_on,227,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,81.0,51.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,65.0,44.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Guatemala,note_off,223,5,strings (hi),4.0,,,,,,,77.0,58.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Guatemala,note_on,3,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
