Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
San_Marino,note_on,75,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
San_Marino,note_off,427,3,trombone(s),2.0,,,,,,,50.0,46.0,,,,,,,,,,,
San_Marino,note_on,48,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,376,3,trombone(s),2.0,,,,,,,43.0,46.0,,,,,,,,,,,
San_Marino,note_on,87,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,423,3,trombone(s),2.0,,,,,,,43.0,20.0,,,,,,,,,,,
San_Marino,note_on,60,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
San_Marino,note_off,419,3,trombone(s),2.0,,,,,,,45.0,24.0,,,,,,,,,,,
San_Marino,note_on,60,3,trombone(s),2.0,,,,,,,47.0,98.0,,,,,,,,,,,
San_Marino,note_off,442,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
San_Marino,note_on,45,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
San_Marino,note_off,408,3,trombone(s),2.0,,,,,,,43.0,16.0,,,,,,,,,,,
San_Marino,note_on,74,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
San_Marino,note_off,389,3,trombone(s),2.0,,,,,,,48.0,63.0,,,,,,,,,,,
San_Marino,note_on,106,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
San_Marino,note_off,414,3,trombone(s),2.0,,,,,,,55.0,3.0,,,,,,,,,,,
San_Marino,note_on,47,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
San_Marino,note_off,461,3,trombone(s),2.0,,,,,,,50.0,20.0,,,,,,,,,,,
San_Marino,note_on,27,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
San_Marino,note_off,336,3,trombone(s),2.0,,,,,,,43.0,63.0,,,,,,,,,,,
San_Marino,note_on,140,3,trombone(s),2.0,,,,,,,57.0,98.0,,,,,,,,,,,
San_Marino,note_off,435,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
San_Marino,note_on,51,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
San_Marino,note_off,447,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
San_Marino,note_on,42,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
San_Marino,note_off,814,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
San_Marino,note_on,125,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
San_Marino,note_off,450,3,trombone(s),2.0,,,,,,,50.0,22.0,,,,,,,,,,,
San_Marino,note_on,24,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
San_Marino,note_on,507,3,trombone(s),2.0,,,,,,,45.0,101.0,,,,,,,,,,,
San_Marino,note_off,9,3,trombone(s),2.0,,,,,,,52.0,54.0,,,,,,,,,,,
San_Marino,note_off,776,3,trombone(s),2.0,,,,,,,45.0,55.0,,,,,,,,,,,
San_Marino,note_on,137,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
San_Marino,note_off,464,3,trombone(s),2.0,,,,,,,52.0,22.0,,,,,,,,,,,
San_Marino,note_on,30,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,415,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
San_Marino,note_on,51,3,trombone(s),2.0,,,,,,,45.0,111.0,,,,,,,,,,,
San_Marino,note_off,442,3,trombone(s),2.0,,,,,,,45.0,24.0,,,,,,,,,,,
San_Marino,note_on,42,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
San_Marino,note_off,452,3,trombone(s),2.0,,,,,,,47.0,9.0,,,,,,,,,,,
San_Marino,note_on,35,3,trombone(s),2.0,,,,,,,45.0,106.0,,,,,,,,,,,
San_Marino,note_off,960,3,trombone(s),2.0,,,,,,,45.0,26.0,,,,,,,,,,,
San_Marino,note_on,7,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
San_Marino,note_off,851,3,trombone(s),2.0,,,,,,,52.0,27.0,,,,,,,,,,,
San_Marino,note_on,103,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
San_Marino,note_off,473,3,trombone(s),2.0,,,,,,,50.0,33.0,,,,,,,,,,,
San_Marino,note_on,16,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
San_Marino,note_off,444,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
San_Marino,note_on,41,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
San_Marino,note_off,931,3,trombone(s),2.0,,,,,,,47.0,20.0,,,,,,,,,,,
San_Marino,note_on,16,3,trombone(s),2.0,,,,,,,52.0,106.0,,,,,,,,,,,
San_Marino,note_off,929,3,trombone(s),2.0,,,,,,,52.0,7.0,,,,,,,,,,,
San_Marino,note_on,28,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
San_Marino,note_off,845,3,trombone(s),2.0,,,,,,,45.0,12.0,,,,,,,,,,,
San_Marino,note_on,83,3,trombone(s),2.0,,,,,,,43.0,109.0,,,,,,,,,,,
San_Marino,note_off,198,3,trombone(s),2.0,,,,,,,43.0,65.0,,,,,,,,,,,
San_Marino,note_on,53,3,trombone(s),2.0,,,,,,,45.0,106.0,,,,,,,,,,,
San_Marino,note_off,165,3,trombone(s),2.0,,,,,,,45.0,53.0,,,,,,,,,,,
San_Marino,note_on,60,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
San_Marino,note_off,194,3,trombone(s),2.0,,,,,,,47.0,13.0,,,,,,,,,,,
San_Marino,note_on,62,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,177,3,trombone(s),2.0,,,,,,,43.0,13.0,,,,,,,,,,,
San_Marino,note_on,84,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
San_Marino,note_off,449,3,trombone(s),2.0,,,,,,,48.0,15.0,,,,,,,,,,,
San_Marino,note_on,53,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
San_Marino,note_off,383,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
San_Marino,note_on,95,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,363,3,trombone(s),2.0,,,,,,,43.0,57.0,,,,,,,,,,,
San_Marino,note_on,107,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,415,3,trombone(s),2.0,,,,,,,43.0,44.0,,,,,,,,,,,
San_Marino,note_on,73,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,355,3,trombone(s),2.0,,,,,,,43.0,53.0,,,,,,,,,,,
San_Marino,note_on,107,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,390,3,trombone(s),2.0,,,,,,,43.0,47.0,,,,,,,,,,,
San_Marino,note_on,119,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
San_Marino,note_off,820,3,trombone(s),2.0,,,,,,,43.0,16.0,,,,,,,,,,,
San_Marino,note_on,114,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
San_Marino,note_off,359,3,trombone(s),2.0,,,,,,,43.0,28.0,,,,,,,,,,,
San_Marino,note_on,115,3,trombone(s),2.0,,,,,,,43.0,87.0,,,,,,,,,,,
San_Marino,note_off,322,3,trombone(s),2.0,,,,,,,43.0,10.0,,,,,,,,,,,
San_Marino,note_on,154,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,336,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
San_Marino,note_on,144,3,trombone(s),2.0,,,,,,,43.0,79.0,,,,,,,,,,,
San_Marino,note_off,315,3,trombone(s),2.0,,,,,,,43.0,13.0,,,,,,,,,,,
San_Marino,note_on,163,3,trombone(s),2.0,,,,,,,43.0,87.0,,,,,,,,,,,
San_Marino,note_off,371,3,trombone(s),2.0,,,,,,,43.0,21.0,,,,,,,,,,,
San_Marino,note_on,127,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,340,3,trombone(s),2.0,,,,,,,43.0,20.0,,,,,,,,,,,
San_Marino,note_on,119,3,trombone(s),2.0,,,,,,,43.0,87.0,,,,,,,,,,,
San_Marino,note_off,392,3,trombone(s),2.0,,,,,,,43.0,2.0,,,,,,,,,,,
San_Marino,note_on,109,3,trombone(s),2.0,,,,,,,43.0,87.0,,,,,,,,,,,
San_Marino,note_off,333,3,trombone(s),2.0,,,,,,,43.0,21.0,,,,,,,,,,,
San_Marino,note_on,131,3,trombone(s),2.0,,,,,,,43.0,109.0,,,,,,,,,,,
San_Marino,note_off,168,3,trombone(s),2.0,,,,,,,43.0,58.0,,,,,,,,,,,
San_Marino,end_of_track,2736,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
San_Marino,note_on,0,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
San_Marino,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
San_Marino,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_off,427,4,tuba(s),3.0,,,,,,,31.0,27.0,,,,,,,,,,,
San_Marino,note_on,67,4,tuba(s),3.0,,,,,,,30.0,103.0,,,,,,,,,,,
San_Marino,note_off,412,4,tuba(s),3.0,,,,,,,30.0,54.0,,,,,,,,,,,
San_Marino,note_on,50,4,tuba(s),3.0,,,,,,,28.0,101.0,,,,,,,,,,,
San_Marino,note_off,903,4,tuba(s),3.0,,,,,,,28.0,1.0,,,,,,,,,,,
San_Marino,note_on,62,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
San_Marino,note_off,420,4,tuba(s),3.0,,,,,,,36.0,58.0,,,,,,,,,,,
San_Marino,note_on,53,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,415,4,tuba(s),3.0,,,,,,,38.0,63.0,,,,,,,,,,,
San_Marino,note_on,72,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,414,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
San_Marino,note_on,56,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
San_Marino,note_off,387,4,tuba(s),3.0,,,,,,,31.0,61.0,,,,,,,,,,,
San_Marino,note_on,86,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
San_Marino,note_off,419,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
San_Marino,note_on,45,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
San_Marino,note_off,460,4,tuba(s),3.0,,,,,,,33.0,40.0,,,,,,,,,,,
San_Marino,note_on,48,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
San_Marino,note_off,432,4,tuba(s),3.0,,,,,,,35.0,42.0,,,,,,,,,,,
San_Marino,note_on,60,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
San_Marino,note_off,431,4,tuba(s),3.0,,,,,,,31.0,40.0,,,,,,,,,,,
San_Marino,note_on,46,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
San_Marino,note_off,416,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
San_Marino,note_on,71,4,tuba(s),3.0,,,,,,,43.0,87.0,,,,,,,,,,,
San_Marino,note_off,385,4,tuba(s),3.0,,,,,,,43.0,3.0,,,,,,,,,,,
San_Marino,note_on,67,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
San_Marino,note_off,420,4,tuba(s),3.0,,,,,,,38.0,16.0,,,,,,,,,,,
San_Marino,note_on,70,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
San_Marino,note_off,426,4,tuba(s),3.0,,,,,,,31.0,37.0,,,,,,,,,,,
San_Marino,note_on,59,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
San_Marino,note_off,478,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
San_Marino,note_on,6,4,tuba(s),3.0,,,,,,,30.0,101.0,,,,,,,,,,,
San_Marino,note_off,435,4,tuba(s),3.0,,,,,,,30.0,38.0,,,,,,,,,,,
San_Marino,note_on,41,4,tuba(s),3.0,,,,,,,28.0,109.0,,,,,,,,,,,
San_Marino,note_off,882,4,tuba(s),3.0,,,,,,,28.0,33.0,,,,,,,,,,,
San_Marino,note_on,74,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
San_Marino,note_off,452,4,tuba(s),3.0,,,,,,,36.0,44.0,,,,,,,,,,,
San_Marino,note_on,39,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,393,4,tuba(s),3.0,,,,,,,38.0,59.0,,,,,,,,,,,
San_Marino,note_on,83,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,433,4,tuba(s),3.0,,,,,,,38.0,16.0,,,,,,,,,,,
San_Marino,note_on,44,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,345,4,tuba(s),3.0,,,,,,,31.0,49.0,,,,,,,,,,,
San_Marino,note_on,123,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,446,4,tuba(s),3.0,,,,,,,31.0,56.0,,,,,,,,,,,
San_Marino,note_on,41,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
San_Marino,note_off,390,4,tuba(s),3.0,,,,,,,33.0,61.0,,,,,,,,,,,
San_Marino,note_on,81,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
San_Marino,note_off,419,4,tuba(s),3.0,,,,,,,35.0,18.0,,,,,,,,,,,
San_Marino,note_on,63,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
San_Marino,note_off,438,4,tuba(s),3.0,,,,,,,31.0,38.0,,,,,,,,,,,
San_Marino,note_on,54,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
San_Marino,note_off,412,4,tuba(s),3.0,,,,,,,36.0,13.0,,,,,,,,,,,
San_Marino,note_on,66,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
San_Marino,note_off,422,4,tuba(s),3.0,,,,,,,43.0,35.0,,,,,,,,,,,
San_Marino,note_on,64,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
San_Marino,note_off,431,4,tuba(s),3.0,,,,,,,38.0,23.0,,,,,,,,,,,
San_Marino,note_on,41,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,357,4,tuba(s),3.0,,,,,,,31.0,43.0,,,,,,,,,,,
San_Marino,note_on,123,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
San_Marino,note_off,456,4,tuba(s),3.0,,,,,,,45.0,28.0,,,,,,,,,,,
San_Marino,note_on,30,4,tuba(s),3.0,,,,,,,41.0,119.0,,,,,,,,,,,
San_Marino,note_off,431,4,tuba(s),3.0,,,,,,,41.0,54.0,,,,,,,,,,,
San_Marino,note_on,64,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
San_Marino,note_off,824,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
San_Marino,note_on,106,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,432,4,tuba(s),3.0,,,,,,,38.0,65.0,,,,,,,,,,,
San_Marino,note_on,66,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
San_Marino,note_off,433,4,tuba(s),3.0,,,,,,,40.0,35.0,,,,,,,,,,,
San_Marino,note_on,43,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
San_Marino,note_off,797,4,tuba(s),3.0,,,,,,,33.0,58.0,,,,,,,,,,,
San_Marino,note_on,120,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
San_Marino,note_off,481,4,tuba(s),3.0,,,,,,,40.0,61.0,,,,,,,,,,,
San_Marino,note_on,38,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,438,4,tuba(s),3.0,,,,,,,31.0,45.0,,,,,,,,,,,
San_Marino,note_on,38,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
San_Marino,note_off,419,4,tuba(s),3.0,,,,,,,33.0,44.0,,,,,,,,,,,
San_Marino,note_on,54,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
San_Marino,note_off,422,4,tuba(s),3.0,,,,,,,35.0,61.0,,,,,,,,,,,
San_Marino,note_on,55,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
San_Marino,note_off,949,4,tuba(s),3.0,,,,,,,33.0,29.0,,,,,,,,,,,
San_Marino,note_on,30,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
San_Marino,note_off,829,4,tuba(s),3.0,,,,,,,40.0,21.0,,,,,,,,,,,
San_Marino,note_on,105,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,466,4,tuba(s),3.0,,,,,,,38.0,43.0,,,,,,,,,,,
San_Marino,note_on,33,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
San_Marino,note_off,399,4,tuba(s),3.0,,,,,,,36.0,49.0,,,,,,,,,,,
San_Marino,note_on,63,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
San_Marino,note_off,881,4,tuba(s),3.0,,,,,,,35.0,49.0,,,,,,,,,,,
San_Marino,note_on,85,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
San_Marino,note_off,920,4,tuba(s),3.0,,,,,,,40.0,18.0,,,,,,,,,,,
San_Marino,note_on,49,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
San_Marino,note_off,841,4,tuba(s),3.0,,,,,,,33.0,15.0,,,,,,,,,,,
San_Marino,note_on,80,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,197,4,tuba(s),3.0,,,,,,,31.0,48.0,,,,,,,,,,,
San_Marino,note_on,60,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
San_Marino,note_off,159,4,tuba(s),3.0,,,,,,,33.0,57.0,,,,,,,,,,,
San_Marino,note_on,78,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
San_Marino,note_off,153,4,tuba(s),3.0,,,,,,,35.0,45.0,,,,,,,,,,,
San_Marino,note_on,85,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,166,4,tuba(s),3.0,,,,,,,31.0,48.0,,,,,,,,,,,
San_Marino,note_on,90,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
San_Marino,note_off,450,4,tuba(s),3.0,,,,,,,36.0,33.0,,,,,,,,,,,
San_Marino,note_on,56,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
San_Marino,note_off,467,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
San_Marino,note_on,6,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
San_Marino,note_off,430,4,tuba(s),3.0,,,,,,,31.0,51.0,,,,,,,,,,,
San_Marino,note_on,51,4,tuba(s),3.0,,,,,,,31.0,95.0,,,,,,,,,,,
San_Marino,note_off,436,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
San_Marino,note_on,36,4,tuba(s),3.0,,,,,,,31.0,95.0,,,,,,,,,,,
San_Marino,note_off,436,4,tuba(s),3.0,,,,,,,31.0,68.0,,,,,,,,,,,
San_Marino,note_on,58,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
San_Marino,note_off,423,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
San_Marino,note_on,58,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
San_Marino,note_off,919,4,tuba(s),3.0,,,,,,,31.0,48.0,,,,,,,,,,,
San_Marino,note_on,39,4,tuba(s),3.0,,,,,,,31.0,78.0,,,,,,,,,,,
San_Marino,note_off,424,4,tuba(s),3.0,,,,,,,31.0,52.0,,,,,,,,,,,
San_Marino,note_on,47,4,tuba(s),3.0,,,,,,,31.0,87.0,,,,,,,,,,,
San_Marino,note_off,424,4,tuba(s),3.0,,,,,,,31.0,65.0,,,,,,,,,,,
San_Marino,note_on,61,4,tuba(s),3.0,,,,,,,31.0,90.0,,,,,,,,,,,
San_Marino,note_off,438,4,tuba(s),3.0,,,,,,,31.0,45.0,,,,,,,,,,,
San_Marino,note_on,56,4,tuba(s),3.0,,,,,,,31.0,87.0,,,,,,,,,,,
San_Marino,note_off,407,4,tuba(s),3.0,,,,,,,31.0,64.0,,,,,,,,,,,
San_Marino,note_on,44,4,tuba(s),3.0,,,,,,,31.0,95.0,,,,,,,,,,,
San_Marino,note_off,427,4,tuba(s),3.0,,,,,,,31.0,50.0,,,,,,,,,,,
San_Marino,note_on,51,4,tuba(s),3.0,,,,,,,31.0,98.0,,,,,,,,,,,
San_Marino,note_off,429,4,tuba(s),3.0,,,,,,,31.0,67.0,,,,,,,,,,,
San_Marino,note_on,66,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,398,4,tuba(s),3.0,,,,,,,31.0,53.0,,,,,,,,,,,
San_Marino,note_on,64,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,422,4,tuba(s),3.0,,,,,,,31.0,76.0,,,,,,,,,,,
San_Marino,note_on,56,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
San_Marino,note_off,141,4,tuba(s),3.0,,,,,,,31.0,82.0,,,,,,,,,,,
San_Marino,end_of_track,2759,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
San_Marino,note_on,0,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
San_Marino,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
San_Marino,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
San_Marino,note_off,436,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
San_Marino,note_off,9,5,strings (hi),4.0,,,,,,,86.0,60.0,,,,,,,,,,,
San_Marino,note_off,465,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
San_Marino,note_on,7,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
San_Marino,note_off,1,5,strings (hi),4.0,,,,,,,71.0,7.0,,,,,,,,,,,
San_Marino,note_off,466,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
San_Marino,note_off,28,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
San_Marino,note_on,10,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
San_Marino,note_on,2,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
San_Marino,note_off,197,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
San_Marino,note_off,11,5,strings (hi),4.0,,,,,,,81.0,27.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
San_Marino,note_on,8,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
San_Marino,note_off,185,5,strings (hi),4.0,,,,,,,71.0,67.0,,,,,,,,,,,
San_Marino,note_off,14,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
San_Marino,note_on,51,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
San_Marino,note_on,7,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
San_Marino,note_off,418,5,strings (hi),4.0,,,,,,,76.0,38.0,,,,,,,,,,,
San_Marino,note_on,14,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
San_Marino,note_on,20,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
San_Marino,note_off,11,5,strings (hi),4.0,,,,,,,88.0,57.0,,,,,,,,,,,
San_Marino,note_off,384,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
San_Marino,note_on,80,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
San_Marino,note_off,15,5,strings (hi),4.0,,,,,,,86.0,12.0,,,,,,,,,,,
San_Marino,note_off,438,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
San_Marino,note_on,8,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
