Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ecuador,note_off,141,1,trumpet(s),0.0,,,,,,,74.0,35.0,,,,,,,,,,,
Ecuador,note_on,12,1,trumpet(s),0.0,,,,,,,73.0,97.0,,,,,,,,,,,
Ecuador,note_off,114,1,trumpet(s),0.0,,,,,,,73.0,65.0,,,,,,,,,,,
Ecuador,note_on,57,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Ecuador,note_off,966,1,trumpet(s),0.0,,,,,,,74.0,43.0,,,,,,,,,,,
Ecuador,note_on,6,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Ecuador,note_off,300,1,trumpet(s),0.0,,,,,,,71.0,1.0,,,,,,,,,,,
Ecuador,note_on,156,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Ecuador,note_off,191,1,trumpet(s),0.0,,,,,,,72.0,47.0,,,,,,,,,,,
Ecuador,note_on,146,1,trumpet(s),0.0,,,,,,,71.0,85.0,,,,,,,,,,,
Ecuador,note_off,98,1,trumpet(s),0.0,,,,,,,71.0,23.0,,,,,,,,,,,
Ecuador,note_on,57,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Ecuador,note_off,1242,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ecuador,note_on,220,1,trumpet(s),0.0,,,,,,,71.0,102.0,,,,,,,,,,,
Ecuador,note_off,184,1,trumpet(s),0.0,,,,,,,71.0,40.0,,,,,,,,,,,
Ecuador,note_on,131,1,trumpet(s),0.0,,,,,,,69.0,92.0,,,,,,,,,,,
Ecuador,note_off,134,1,trumpet(s),0.0,,,,,,,69.0,29.0,,,,,,,,,,,
Ecuador,note_on,31,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ecuador,note_off,1040,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Ecuador,note_on,371,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Ecuador,note_off,158,1,trumpet(s),0.0,,,,,,,62.0,34.0,,,,,,,,,,,
Ecuador,note_on,169,1,trumpet(s),0.0,,,,,,,62.0,88.0,,,,,,,,,,,
Ecuador,note_off,125,1,trumpet(s),0.0,,,,,,,62.0,25.0,,,,,,,,,,,
Ecuador,note_on,47,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ecuador,note_off,438,1,trumpet(s),0.0,,,,,,,67.0,2.0,,,,,,,,,,,
Ecuador,note_on,51,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Ecuador,note_off,165,1,trumpet(s),0.0,,,,,,,71.0,16.0,,,,,,,,,,,
Ecuador,note_on,151,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ecuador,note_off,147,1,trumpet(s),0.0,,,,,,,67.0,38.0,,,,,,,,,,,
Ecuador,note_on,19,1,trumpet(s),0.0,,,,,,,74.0,99.0,,,,,,,,,,,
Ecuador,note_off,440,1,trumpet(s),0.0,,,,,,,74.0,49.0,,,,,,,,,,,
Ecuador,note_on,24,1,trumpet(s),0.0,,,,,,,76.0,101.0,,,,,,,,,,,
Ecuador,note_off,149,1,trumpet(s),0.0,,,,,,,76.0,60.0,,,,,,,,,,,
Ecuador,note_on,2,1,trumpet(s),0.0,,,,,,,74.0,89.0,,,,,,,,,,,
Ecuador,note_off,97,1,trumpet(s),0.0,,,,,,,74.0,44.0,,,,,,,,,,,
Ecuador,note_on,46,1,trumpet(s),0.0,,,,,,,73.0,99.0,,,,,,,,,,,
Ecuador,note_off,116,1,trumpet(s),0.0,,,,,,,73.0,58.0,,,,,,,,,,,
Ecuador,note_on,52,1,trumpet(s),0.0,,,,,,,74.0,96.0,,,,,,,,,,,
Ecuador,note_on,969,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Ecuador,note_off,8,1,trumpet(s),0.0,,,,,,,74.0,58.0,,,,,,,,,,,
Ecuador,note_off,285,1,trumpet(s),0.0,,,,,,,71.0,52.0,,,,,,,,,,,
Ecuador,note_on,175,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Ecuador,note_off,185,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Ecuador,note_on,132,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Ecuador,note_off,127,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Ecuador,note_on,48,1,trumpet(s),0.0,,,,,,,66.0,102.0,,,,,,,,,,,
Ecuador,note_off,441,1,trumpet(s),0.0,,,,,,,66.0,5.0,,,,,,,,,,,
Ecuador,note_on,49,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Ecuador,note_off,166,1,trumpet(s),0.0,,,,,,,71.0,52.0,,,,,,,,,,,
Ecuador,note_on,143,1,trumpet(s),0.0,,,,,,,66.0,84.0,,,,,,,,,,,
Ecuador,note_off,135,1,trumpet(s),0.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ecuador,note_on,28,1,trumpet(s),0.0,,,,,,,74.0,102.0,,,,,,,,,,,
Ecuador,note_off,378,1,trumpet(s),0.0,,,,,,,74.0,42.0,,,,,,,,,,,
Ecuador,note_on,107,1,trumpet(s),0.0,,,,,,,73.0,98.0,,,,,,,,,,,
Ecuador,note_on,144,1,trumpet(s),0.0,,,,,,,74.0,92.0,,,,,,,,,,,
Ecuador,note_off,1,1,trumpet(s),0.0,,,,,,,73.0,72.0,,,,,,,,,,,
Ecuador,note_off,116,1,trumpet(s),0.0,,,,,,,74.0,29.0,,,,,,,,,,,
Ecuador,note_on,37,1,trumpet(s),0.0,,,,,,,73.0,94.0,,,,,,,,,,,
Ecuador,note_off,124,1,trumpet(s),0.0,,,,,,,73.0,43.0,,,,,,,,,,,
Ecuador,note_on,54,1,trumpet(s),0.0,,,,,,,71.0,100.0,,,,,,,,,,,
Ecuador,note_off,972,1,trumpet(s),0.0,,,,,,,71.0,47.0,,,,,,,,,,,
Ecuador,note_on,4,1,trumpet(s),0.0,,,,,,,59.0,83.0,,,,,,,,,,,
Ecuador,note_off,319,1,trumpet(s),0.0,,,,,,,59.0,48.0,,,,,,,,,,,
Ecuador,note_on,169,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Ecuador,note_off,154,1,trumpet(s),0.0,,,,,,,62.0,39.0,,,,,,,,,,,
Ecuador,note_on,147,1,trumpet(s),0.0,,,,,,,62.0,86.0,,,,,,,,,,,
Ecuador,note_off,119,1,trumpet(s),0.0,,,,,,,62.0,31.0,,,,,,,,,,,
Ecuador,note_on,51,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Ecuador,note_off,374,1,trumpet(s),0.0,,,,,,,69.0,22.0,,,,,,,,,,,
Ecuador,note_on,90,1,trumpet(s),0.0,,,,,,,68.0,93.0,,,,,,,,,,,
Ecuador,note_on,138,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Ecuador,note_off,25,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Ecuador,note_off,113,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Ecuador,note_on,14,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Ecuador,note_off,116,1,trumpet(s),0.0,,,,,,,71.0,28.0,,,,,,,,,,,
Ecuador,note_on,77,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Ecuador,note_off,406,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Ecuador,note_on,39,1,trumpet(s),0.0,,,,,,,73.0,102.0,,,,,,,,,,,
Ecuador,note_off,204,1,trumpet(s),0.0,,,,,,,73.0,51.0,,,,,,,,,,,
Ecuador,note_on,107,1,trumpet(s),0.0,,,,,,,73.0,94.0,,,,,,,,,,,
Ecuador,note_off,110,1,trumpet(s),0.0,,,,,,,73.0,35.0,,,,,,,,,,,
Ecuador,note_on,68,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Ecuador,note_off,978,1,trumpet(s),0.0,,,,,,,74.0,68.0,,,,,,,,,,,
Ecuador,note_on,7,1,trumpet(s),0.0,,,,,,,71.0,86.0,,,,,,,,,,,
Ecuador,note_off,292,1,trumpet(s),0.0,,,,,,,71.0,65.0,,,,,,,,,,,
Ecuador,note_on,197,1,trumpet(s),0.0,,,,,,,62.0,93.0,,,,,,,,,,,
Ecuador,note_off,168,1,trumpet(s),0.0,,,,,,,62.0,32.0,,,,,,,,,,,
Ecuador,note_on,144,1,trumpet(s),0.0,,,,,,,62.0,83.0,,,,,,,,,,,
Ecuador,note_off,113,1,trumpet(s),0.0,,,,,,,62.0,26.0,,,,,,,,,,,
Ecuador,note_on,61,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Ecuador,note_off,382,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ecuador,note_on,83,1,trumpet(s),0.0,,,,,,,68.0,78.0,,,,,,,,,,,
Ecuador,note_off,142,1,trumpet(s),0.0,,,,,,,68.0,78.0,,,,,,,,,,,
Ecuador,note_on,5,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Ecuador,note_off,142,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Ecuador,note_on,2,1,trumpet(s),0.0,,,,,,,71.0,88.0,,,,,,,,,,,
Ecuador,note_off,121,1,trumpet(s),0.0,,,,,,,71.0,41.0,,,,,,,,,,,
Ecuador,note_on,55,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Ecuador,note_off,441,1,trumpet(s),0.0,,,,,,,72.0,30.0,,,,,,,,,,,
Ecuador,note_on,35,1,trumpet(s),0.0,,,,,,,73.0,99.0,,,,,,,,,,,
Ecuador,note_off,210,1,trumpet(s),0.0,,,,,,,73.0,58.0,,,,,,,,,,,
Ecuador,note_on,108,1,trumpet(s),0.0,,,,,,,73.0,95.0,,,,,,,,,,,
Ecuador,note_off,109,1,trumpet(s),0.0,,,,,,,73.0,60.0,,,,,,,,,,,
Ecuador,note_on,64,1,trumpet(s),0.0,,,,,,,74.0,102.0,,,,,,,,,,,
Ecuador,note_off,1243,1,trumpet(s),0.0,,,,,,,74.0,68.0,,,,,,,,,,,
Ecuador,note_on,208,1,trumpet(s),0.0,,,,,,,62.0,102.0,,,,,,,,,,,
Ecuador,note_off,143,1,trumpet(s),0.0,,,,,,,62.0,34.0,,,,,,,,,,,
Ecuador,note_on,176,1,trumpet(s),0.0,,,,,,,62.0,89.0,,,,,,,,,,,
Ecuador,note_off,121,1,trumpet(s),0.0,,,,,,,62.0,18.0,,,,,,,,,,,
Ecuador,note_on,37,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Ecuador,note_off,463,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Ecuador,note_on,9,1,trumpet(s),0.0,,,,,,,71.0,99.0,,,,,,,,,,,
Ecuador,note_off,179,1,trumpet(s),0.0,,,,,,,71.0,33.0,,,,,,,,,,,
Ecuador,note_on,142,1,trumpet(s),0.0,,,,,,,67.0,96.0,,,,,,,,,,,
Ecuador,note_off,138,1,trumpet(s),0.0,,,,,,,67.0,21.0,,,,,,,,,,,
Ecuador,note_on,31,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Ecuador,note_on,488,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Ecuador,note_off,3,1,trumpet(s),0.0,,,,,,,74.0,69.0,,,,,,,,,,,
Ecuador,note_off,140,1,trumpet(s),0.0,,,,,,,67.0,42.0,,,,,,,,,,,
Ecuador,note_on,165,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ecuador,note_off,112,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Ecuador,note_on,61,1,trumpet(s),0.0,,,,,,,79.0,108.0,,,,,,,,,,,
Ecuador,note_on,963,1,trumpet(s),0.0,,,,,,,76.0,97.0,,,,,,,,,,,
Ecuador,note_off,6,1,trumpet(s),0.0,,,,,,,79.0,68.0,,,,,,,,,,,
Ecuador,note_off,317,1,trumpet(s),0.0,,,,,,,76.0,33.0,,,,,,,,,,,
Ecuador,note_on,162,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Ecuador,note_off,209,1,trumpet(s),0.0,,,,,,,72.0,2.0,,,,,,,,,,,
Ecuador,note_on,99,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Ecuador,note_off,127,1,trumpet(s),0.0,,,,,,,69.0,19.0,,,,,,,,,,,
Ecuador,note_on,37,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Ecuador,note_off,465,1,trumpet(s),0.0,,,,,,,74.0,51.0,,,,,,,,,,,
Ecuador,note_on,6,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ecuador,note_off,162,1,trumpet(s),0.0,,,,,,,67.0,34.0,,,,,,,,,,,
Ecuador,note_on,149,1,trumpet(s),0.0,,,,,,,71.0,83.0,,,,,,,,,,,
Ecuador,note_off,120,1,trumpet(s),0.0,,,,,,,71.0,24.0,,,,,,,,,,,
Ecuador,note_on,57,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Ecuador,note_off,465,1,trumpet(s),0.0,,,,,,,72.0,65.0,,,,,,,,,,,
Ecuador,note_on,2,1,trumpet(s),0.0,,,,,,,62.0,83.0,,,,,,,,,,,
Ecuador,note_off,183,1,trumpet(s),0.0,,,,,,,62.0,2.0,,,,,,,,,,,
Ecuador,note_on,133,1,trumpet(s),0.0,,,,,,,66.0,95.0,,,,,,,,,,,
Ecuador,note_off,116,1,trumpet(s),0.0,,,,,,,66.0,44.0,,,,,,,,,,,
Ecuador,note_on,55,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Ecuador,note_off,475,1,trumpet(s),0.0,,,,,,,67.0,75.0,,,,,,,,,,,
Ecuador,note_on,27,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Ecuador,note_off,147,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Ecuador,note_on,148,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Ecuador,note_off,94,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Ecuador,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Ecuador,note_off,504,1,trumpet(s),0.0,,,,,,,67.0,100.0,,,,,,,,,,,
Ecuador,note_on,1873,1,trumpet(s),0.0,,,,,,,60.0,95.0,,,,,,,,,,,
Ecuador,note_off,226,1,trumpet(s),0.0,,,,,,,60.0,4.0,,,,,,,,,,,
Ecuador,note_on,96,1,trumpet(s),0.0,,,,,,,64.0,90.0,,,,,,,,,,,
Ecuador,note_off,98,1,trumpet(s),0.0,,,,,,,64.0,23.0,,,,,,,,,,,
Ecuador,note_on,69,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Ecuador,note_off,391,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Ecuador,note_on,77,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ecuador,note_off,205,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Ecuador,note_on,121,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Ecuador,note_off,120,1,trumpet(s),0.0,,,,,,,67.0,61.0,,,,,,,,,,,
Ecuador,note_on,48,1,trumpet(s),0.0,,,,,,,66.0,95.0,,,,,,,,,,,
Ecuador,note_off,279,1,trumpet(s),0.0,,,,,,,66.0,29.0,,,,,,,,,,,
Ecuador,note_on,28,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Ecuador,note_off,120,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Ecuador,note_on,56,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Ecuador,note_off,259,1,trumpet(s),0.0,,,,,,,69.0,21.0,,,,,,,,,,,
Ecuador,note_on,50,1,trumpet(s),0.0,,,,,,,67.0,90.0,,,,,,,,,,,
Ecuador,note_off,114,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Ecuador,note_on,55,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Ecuador,note_on,953,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ecuador,note_off,13,1,trumpet(s),0.0,,,,,,,72.0,65.0,,,,,,,,,,,
Ecuador,note_off,316,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Ecuador,note_on,153,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Ecuador,note_off,228,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Ecuador,note_on,79,1,trumpet(s),0.0,,,,,,,72.0,89.0,,,,,,,,,,,
Ecuador,note_off,128,1,trumpet(s),0.0,,,,,,,72.0,45.0,,,,,,,,,,,
Ecuador,note_on,53,1,trumpet(s),0.0,,,,,,,71.0,99.0,,,,,,,,,,,
Ecuador,note_on,471,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Ecuador,note_off,1,1,trumpet(s),0.0,,,,,,,71.0,63.0,,,,,,,,,,,
Ecuador,note_off,236,1,trumpet(s),0.0,,,,,,,65.0,19.0,,,,,,,,,,,
Ecuador,note_on,83,1,trumpet(s),0.0,,,,,,,69.0,94.0,,,,,,,,,,,
Ecuador,note_off,143,1,trumpet(s),0.0,,,,,,,69.0,15.0,,,,,,,,,,,
Ecuador,note_on,30,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_on,473,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Ecuador,note_off,31,1,trumpet(s),0.0,,,,,,,67.0,7.0,,,,,,,,,,,
Ecuador,note_off,210,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_on,82,1,trumpet(s),0.0,,,,,,,65.0,94.0,,,,,,,,,,,
Ecuador,note_off,123,1,trumpet(s),0.0,,,,,,,65.0,23.0,,,,,,,,,,,
Ecuador,note_on,48,1,trumpet(s),0.0,,,,,,,64.0,97.0,,,,,,,,,,,
Ecuador,note_off,444,1,trumpet(s),0.0,,,,,,,64.0,45.0,,,,,,,,,,,
Ecuador,note_on,29,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Ecuador,note_off,462,1,trumpet(s),0.0,,,,,,,62.0,65.0,,,,,,,,,,,
Ecuador,note_on,10,1,trumpet(s),0.0,,,,,,,60.0,92.0,,,,,,,,,,,
Ecuador,note_off,348,1,trumpet(s),0.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ecuador,note_on,137,1,trumpet(s),0.0,,,,,,,60.0,98.0,,,,,,,,,,,
Ecuador,note_off,233,1,trumpet(s),0.0,,,,,,,60.0,12.0,,,,,,,,,,,
Ecuador,note_on,84,1,trumpet(s),0.0,,,,,,,64.0,91.0,,,,,,,,,,,
Ecuador,note_off,128,1,trumpet(s),0.0,,,,,,,64.0,48.0,,,,,,,,,,,
Ecuador,note_on,42,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Ecuador,note_off,165,1,trumpet(s),0.0,,,,,,,67.0,49.0,,,,,,,,,,,
Ecuador,note_on,143,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ecuador,note_off,102,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Ecuador,note_on,67,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ecuador,note_off,181,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Ecuador,note_on,129,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_off,122,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Ecuador,note_on,48,1,trumpet(s),0.0,,,,,,,66.0,99.0,,,,,,,,,,,
Ecuador,note_off,209,1,trumpet(s),0.0,,,,,,,66.0,51.0,,,,,,,,,,,
Ecuador,note_on,83,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_off,147,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Ecuador,note_on,33,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Ecuador,note_off,205,1,trumpet(s),0.0,,,,,,,69.0,31.0,,,,,,,,,,,
Ecuador,note_on,108,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_off,129,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Ecuador,note_on,49,1,trumpet(s),0.0,,,,,,,76.0,104.0,,,,,,,,,,,
Ecuador,note_on,939,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Ecuador,note_off,13,1,trumpet(s),0.0,,,,,,,76.0,63.0,,,,,,,,,,,
Ecuador,note_off,271,1,trumpet(s),0.0,,,,,,,72.0,28.0,,,,,,,,,,,
Ecuador,note_on,206,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Ecuador,note_off,179,1,trumpet(s),0.0,,,,,,,72.0,31.0,,,,,,,,,,,
Ecuador,note_on,140,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Ecuador,note_off,119,1,trumpet(s),0.0,,,,,,,72.0,41.0,,,,,,,,,,,
Ecuador,note_on,50,1,trumpet(s),0.0,,,,,,,71.0,97.0,,,,,,,,,,,
Ecuador,note_off,457,1,trumpet(s),0.0,,,,,,,71.0,62.0,,,,,,,,,,,
Ecuador,note_on,10,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Ecuador,note_off,173,1,trumpet(s),0.0,,,,,,,69.0,23.0,,,,,,,,,,,
Ecuador,note_on,158,1,trumpet(s),0.0,,,,,,,69.0,81.0,,,,,,,,,,,
Ecuador,note_off,90,1,trumpet(s),0.0,,,,,,,69.0,58.0,,,,,,,,,,,
Ecuador,note_on,82,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_on,464,1,trumpet(s),0.0,,,,,,,66.0,101.0,,,,,,,,,,,
Ecuador,note_off,3,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Ecuador,note_off,187,1,trumpet(s),0.0,,,,,,,66.0,49.0,,,,,,,,,,,
Ecuador,note_on,141,1,trumpet(s),0.0,,,,,,,66.0,94.0,,,,,,,,,,,
Ecuador,note_off,123,1,trumpet(s),0.0,,,,,,,66.0,33.0,,,,,,,,,,,
Ecuador,note_on,42,1,trumpet(s),0.0,,,,,,,64.0,100.0,,,,,,,,,,,
Ecuador,note_off,392,1,trumpet(s),0.0,,,,,,,64.0,66.0,,,,,,,,,,,
Ecuador,note_on,52,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Ecuador,note_off,152,1,trumpet(s),0.0,,,,,,,64.0,57.0,,,,,,,,,,,
Ecuador,note_on,184,1,trumpet(s),0.0,,,,,,,64.0,97.0,,,,,,,,,,,
Ecuador,note_off,92,1,trumpet(s),0.0,,,,,,,64.0,58.0,,,,,,,,,,,
Ecuador,note_on,72,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Ecuador,note_off,320,1,trumpet(s),0.0,,,,,,,64.0,58.0,,,,,,,,,,,
Ecuador,note_on,137,1,trumpet(s),0.0,,,,,,,67.0,114.0,,,,,,,,,,,
Ecuador,note_off,189,1,trumpet(s),0.0,,,,,,,67.0,48.0,,,,,,,,,,,
Ecuador,note_on,129,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Ecuador,note_off,98,1,trumpet(s),0.0,,,,,,,68.0,50.0,,,,,,,,,,,
Ecuador,note_on,80,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Ecuador,note_off,455,1,trumpet(s),0.0,,,,,,,69.0,28.0,,,,,,,,,,,
Ecuador,note_on,15,1,trumpet(s),0.0,,,,,,,59.0,99.0,,,,,,,,,,,
Ecuador,note_off,208,1,trumpet(s),0.0,,,,,,,59.0,11.0,,,,,,,,,,,
Ecuador,note_on,124,1,trumpet(s),0.0,,,,,,,62.0,92.0,,,,,,,,,,,
Ecuador,note_off,113,1,trumpet(s),0.0,,,,,,,62.0,44.0,,,,,,,,,,,
Ecuador,note_on,60,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Ecuador,note_off,447,1,trumpet(s),0.0,,,,,,,65.0,37.0,,,,,,,,,,,
Ecuador,note_on,29,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Ecuador,note_off,181,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Ecuador,note_on,125,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Ecuador,note_off,96,1,trumpet(s),0.0,,,,,,,69.0,54.0,,,,,,,,,,,
Ecuador,note_on,90,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Ecuador,note_off,237,1,trumpet(s),0.0,,,,,,,69.0,39.0,,,,,,,,,,,
Ecuador,note_on,59,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_off,128,1,trumpet(s),0.0,,,,,,,67.0,58.0,,,,,,,,,,,
Ecuador,note_on,43,1,trumpet(s),0.0,,,,,,,66.0,98.0,,,,,,,,,,,
Ecuador,note_off,247,1,trumpet(s),0.0,,,,,,,66.0,20.0,,,,,,,,,,,
Ecuador,note_on,38,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ecuador,note_off,140,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Ecuador,note_on,50,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Ecuador,note_off,405,1,trumpet(s),0.0,,,,,,,72.0,56.0,,,,,,,,,,,
Ecuador,note_on,68,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Ecuador,note_off,195,1,trumpet(s),0.0,,,,,,,72.0,39.0,,,,,,,,,,,
Ecuador,note_on,150,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Ecuador,note_off,96,1,trumpet(s),0.0,,,,,,,72.0,50.0,,,,,,,,,,,
Ecuador,note_on,66,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Ecuador,note_off,255,1,trumpet(s),0.0,,,,,,,71.0,30.0,,,,,,,,,,,
Ecuador,note_on,47,1,trumpet(s),0.0,,,,,,,74.0,92.0,,,,,,,,,,,
Ecuador,note_off,118,1,trumpet(s),0.0,,,,,,,74.0,64.0,,,,,,,,,,,
Ecuador,note_on,37,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Ecuador,note_off,244,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
