Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Belize,note_on,25,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Belize,note_off,434,1,trumpet(s),0.0,,,,,,,65.0,61.0,,,,,,,,,,,
Belize,note_on,46,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Belize,note_off,460,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Belize,note_on,19,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Belize,note_off,462,1,trumpet(s),0.0,,,,,,,69.0,47.0,,,,,,,,,,,
Belize,note_on,33,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Belize,note_off,298,1,trumpet(s),0.0,,,,,,,67.0,41.0,,,,,,,,,,,
Belize,note_on,37,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Belize,note_off,91,1,trumpet(s),0.0,,,,,,,65.0,61.0,,,,,,,,,,,
Belize,note_on,45,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Belize,note_off,434,1,trumpet(s),0.0,,,,,,,69.0,59.0,,,,,,,,,,,
Belize,note_on,43,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Belize,note_off,398,1,trumpet(s),0.0,,,,,,,70.0,66.0,,,,,,,,,,,
Belize,note_on,80,1,trumpet(s),0.0,,,,,,,72.0,105.0,,,,,,,,,,,
Belize,note_off,1244,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Belize,note_on,201,1,trumpet(s),0.0,,,,,,,74.0,105.0,,,,,,,,,,,
Belize,note_off,430,1,trumpet(s),0.0,,,,,,,74.0,66.0,,,,,,,,,,,
Belize,note_on,44,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Belize,note_off,654,1,trumpet(s),0.0,,,,,,,72.0,39.0,,,,,,,,,,,
Belize,note_on,56,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Belize,note_off,210,1,trumpet(s),0.0,,,,,,,70.0,47.0,,,,,,,,,,,
Belize,note_on,20,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Belize,note_on,230,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Belize,note_off,6,1,trumpet(s),0.0,,,,,,,69.0,60.0,,,,,,,,,,,
Belize,note_off,201,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Belize,note_on,22,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Belize,note_off,234,1,trumpet(s),0.0,,,,,,,69.0,68.0,,,,,,,,,,,
Belize,note_on,7,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Belize,note_on,263,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Belize,note_off,5,1,trumpet(s),0.0,,,,,,,67.0,34.0,,,,,,,,,,,
Belize,note_on,477,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Belize,note_off,15,1,trumpet(s),0.0,,,,,,,65.0,73.0,,,,,,,,,,,
Belize,note_off,473,1,trumpet(s),0.0,,,,,,,64.0,66.0,,,,,,,,,,,
Belize,note_on,3,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Belize,note_off,465,1,trumpet(s),0.0,,,,,,,65.0,83.0,,,,,,,,,,,
Belize,note_on,28,1,trumpet(s),0.0,,,,,,,60.0,95.0,,,,,,,,,,,
Belize,note_on,452,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Belize,note_off,1,1,trumpet(s),0.0,,,,,,,60.0,19.0,,,,,,,,,,,
Belize,note_off,1395,1,trumpet(s),0.0,,,,,,,65.0,54.0,,,,,,,,,,,
Belize,note_on,78,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Belize,note_off,453,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Belize,note_on,21,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Belize,note_off,1339,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Belize,note_on,108,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Belize,note_off,266,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Belize,note_on,56,1,trumpet(s),0.0,,,,,,,65.0,97.0,,,,,,,,,,,
Belize,note_off,130,1,trumpet(s),0.0,,,,,,,65.0,62.0,,,,,,,,,,,
Belize,note_on,21,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Belize,note_off,870,1,trumpet(s),0.0,,,,,,,72.0,25.0,,,,,,,,,,,
Belize,note_on,56,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Belize,note_off,935,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Belize,note_on,54,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Belize,note_off,1273,1,trumpet(s),0.0,,,,,,,69.0,28.0,,,,,,,,,,,
Belize,note_on,171,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Belize,note_off,405,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Belize,note_on,74,1,trumpet(s),0.0,,,,,,,74.0,104.0,,,,,,,,,,,
Belize,note_off,1347,1,trumpet(s),0.0,,,,,,,74.0,43.0,,,,,,,,,,,
Belize,note_on,103,1,trumpet(s),0.0,,,,,,,74.0,102.0,,,,,,,,,,,
Belize,note_on,486,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Belize,note_off,1,1,trumpet(s),0.0,,,,,,,74.0,61.0,,,,,,,,,,,
Belize,note_off,373,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Belize,note_on,67,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Belize,note_off,998,1,trumpet(s),0.0,,,,,,,72.0,76.0,,,,,,,,,,,
Belize,note_on,469,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Belize,note_off,1387,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Belize,note_on,65,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Belize,note_off,400,1,trumpet(s),0.0,,,,,,,70.0,52.0,,,,,,,,,,,
Belize,note_on,60,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Belize,note_off,1300,1,trumpet(s),0.0,,,,,,,69.0,45.0,,,,,,,,,,,
Belize,note_on,154,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Belize,note_off,446,1,trumpet(s),0.0,,,,,,,65.0,48.0,,,,,,,,,,,
Belize,note_on,15,1,trumpet(s),0.0,,,,,,,74.0,104.0,,,,,,,,,,,
Belize,note_off,1359,1,trumpet(s),0.0,,,,,,,74.0,24.0,,,,,,,,,,,
Belize,note_on,93,1,trumpet(s),0.0,,,,,,,74.0,105.0,,,,,,,,,,,
Belize,note_off,453,1,trumpet(s),0.0,,,,,,,74.0,70.0,,,,,,,,,,,
Belize,note_on,21,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Belize,note_off,398,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Belize,note_on,63,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Belize,note_off,899,1,trumpet(s),0.0,,,,,,,72.0,39.0,,,,,,,,,,,
Belize,note_on,85,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Belize,note_off,403,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Belize,note_on,94,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Belize,note_off,424,1,trumpet(s),0.0,,,,,,,70.0,74.0,,,,,,,,,,,
Belize,note_on,9,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Belize,note_off,407,1,trumpet(s),0.0,,,,,,,69.0,14.0,,,,,,,,,,,
Belize,note_on,72,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Belize,note_off,462,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Belize,note_on,17,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Belize,note_off,390,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Belize,note_on,98,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Belize,note_off,1747,1,trumpet(s),0.0,,,,,,,72.0,68.0,,,,,,,,,,,
Belize,note_on,206,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Belize,note_off,1367,1,trumpet(s),0.0,,,,,,,65.0,27.0,,,,,,,,,,,
Belize,note_on,54,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Belize,note_off,229,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Belize,note_on,95,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Belize,note_off,125,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
Belize,note_on,29,1,trumpet(s),0.0,,,,,,,72.0,102.0,,,,,,,,,,,
Belize,note_off,1373,1,trumpet(s),0.0,,,,,,,72.0,54.0,,,,,,,,,,,
Belize,note_on,92,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Belize,note_off,233,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Belize,note_on,82,1,trumpet(s),0.0,,,,,,,70.0,107.0,,,,,,,,,,,
Belize,note_off,97,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Belize,note_on,65,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Belize,note_off,1834,1,trumpet(s),0.0,,,,,,,69.0,18.0,,,,,,,,,,,
Belize,note_on,74,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Belize,note_off,1798,1,trumpet(s),0.0,,,,,,,67.0,69.0,,,,,,,,,,,
Belize,note_on,108,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Belize,note_off,3079,1,trumpet(s),0.0,,,,,,,65.0,96.0,,,,,,,,,,,
Belize,end_of_track,2694,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Belize,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Belize,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Belize,note_on,0,2,fr. horn(s),1.0,,,,,,,55.0,58.0,,,,,,,,,,,
Belize,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Belize,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Belize,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Belize,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Belize,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Belize,note_on,5,2,fr. horn(s),1.0,,,,,,,52.0,69.0,,,,,,,,,,,
Belize,note_off,366,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Belize,note_off,33,2,fr. horn(s),1.0,,,,,,,52.0,23.0,,,,,,,,,,,
Belize,note_on,66,2,fr. horn(s),1.0,,,,,,,57.0,78.0,,,,,,,,,,,
Belize,note_on,21,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Belize,note_off,662,2,fr. horn(s),1.0,,,,,,,60.0,53.0,,,,,,,,,,,
Belize,note_off,258,2,fr. horn(s),1.0,,,,,,,57.0,15.0,,,,,,,,,,,
Belize,note_on,16,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Belize,note_on,5,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Belize,note_off,699,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Belize,note_off,60,2,fr. horn(s),1.0,,,,,,,62.0,35.0,,,,,,,,,,,
Belize,note_on,175,2,fr. horn(s),1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Belize,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Belize,note_on,6,2,fr. horn(s),1.0,,,,,,,67.0,53.0,,,,,,,,,,,
Belize,note_off,379,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belize,note_off,29,2,fr. horn(s),1.0,,,,,,,64.0,37.0,,,,,,,,,,,
Belize,note_off,32,2,fr. horn(s),1.0,,,,,,,67.0,72.0,,,,,,,,,,,
Belize,note_on,39,2,fr. horn(s),1.0,,,,,,,65.0,73.0,,,,,,,,,,,
Belize,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Belize,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,70.0,,,,,,,,,,,
Belize,note_off,352,2,fr. horn(s),1.0,,,,,,,60.0,10.0,,,,,,,,,,,
Belize,note_off,39,2,fr. horn(s),1.0,,,,,,,62.0,11.0,,,,,,,,,,,
Belize,note_off,5,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
Belize,note_on,74,2,fr. horn(s),1.0,,,,,,,67.0,91.0,,,,,,,,,,,
Belize,note_on,9,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Belize,note_off,368,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Belize,note_off,15,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belize,note_on,104,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,80.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Belize,note_off,305,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belize,note_off,73,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Belize,note_off,50,2,fr. horn(s),1.0,,,,,,,67.0,22.0,,,,,,,,,,,
Belize,note_on,47,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Belize,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Belize,note_off,395,2,fr. horn(s),1.0,,,,,,,65.0,31.0,,,,,,,,,,,
Belize,note_off,29,2,fr. horn(s),1.0,,,,,,,60.0,45.0,,,,,,,,,,,
Belize,note_on,63,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Belize,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Belize,note_off,327,2,fr. horn(s),1.0,,,,,,,62.0,25.0,,,,,,,,,,,
Belize,note_off,75,2,fr. horn(s),1.0,,,,,,,65.0,40.0,,,,,,,,,,,
Belize,note_on,77,2,fr. horn(s),1.0,,,,,,,62.0,86.0,,,,,,,,,,,
Belize,note_on,7,2,fr. horn(s),1.0,,,,,,,58.0,67.0,,,,,,,,,,,
Belize,note_off,339,2,fr. horn(s),1.0,,,,,,,58.0,1.0,,,,,,,,,,,
Belize,note_off,11,2,fr. horn(s),1.0,,,,,,,62.0,52.0,,,,,,,,,,,
Belize,note_on,112,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
Belize,note_on,10,2,fr. horn(s),1.0,,,,,,,58.0,68.0,,,,,,,,,,,
Belize,note_off,268,2,fr. horn(s),1.0,,,,,,,62.0,51.0,,,,,,,,,,,
Belize,note_off,50,2,fr. horn(s),1.0,,,,,,,58.0,25.0,,,,,,,,,,,
Belize,note_on,144,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Belize,note_on,2,2,fr. horn(s),1.0,,,,,,,61.0,27.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,57.0,40.0,,,,,,,,,,,
Belize,note_off,356,2,fr. horn(s),1.0,,,,,,,61.0,1.0,,,,,,,,,,,
Belize,note_off,3,2,fr. horn(s),1.0,,,,,,,57.0,29.0,,,,,,,,,,,
Belize,note_off,15,2,fr. horn(s),1.0,,,,,,,64.0,13.0,,,,,,,,,,,
Belize,note_on,91,2,fr. horn(s),1.0,,,,,,,61.0,76.0,,,,,,,,,,,
Belize,note_on,9,2,fr. horn(s),1.0,,,,,,,67.0,67.0,,,,,,,,,,,
Belize,note_on,16,2,fr. horn(s),1.0,,,,,,,57.0,40.0,,,,,,,,,,,
Belize,note_off,322,2,fr. horn(s),1.0,,,,,,,61.0,63.0,,,,,,,,,,,
Belize,note_off,24,2,fr. horn(s),1.0,,,,,,,57.0,17.0,,,,,,,,,,,
Belize,note_off,49,2,fr. horn(s),1.0,,,,,,,67.0,62.0,,,,,,,,,,,
Belize,note_on,89,2,fr. horn(s),1.0,,,,,,,65.0,69.0,,,,,,,,,,,
Belize,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Belize,note_on,7,2,fr. horn(s),1.0,,,,,,,57.0,56.0,,,,,,,,,,,
Belize,note_off,363,2,fr. horn(s),1.0,,,,,,,62.0,35.0,,,,,,,,,,,
Belize,note_off,20,2,fr. horn(s),1.0,,,,,,,57.0,35.0,,,,,,,,,,,
Belize,note_off,51,2,fr. horn(s),1.0,,,,,,,65.0,68.0,,,,,,,,,,,
Belize,note_on,51,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Belize,note_on,3,2,fr. horn(s),1.0,,,,,,,57.0,59.0,,,,,,,,,,,
Belize,note_off,180,2,fr. horn(s),1.0,,,,,,,57.0,8.0,,,,,,,,,,,
Belize,note_off,143,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belize,note_on,126,2,fr. horn(s),1.0,,,,,,,65.0,62.0,,,,,,,,,,,
Belize,note_on,6,2,fr. horn(s),1.0,,,,,,,70.0,75.0,,,,,,,,,,,
Belize,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,53.0,,,,,,,,,,,
Belize,note_off,321,2,fr. horn(s),1.0,,,,,,,65.0,35.0,,,,,,,,,,,
Belize,note_off,19,2,fr. horn(s),1.0,,,,,,,62.0,34.0,,,,,,,,,,,
Belize,note_off,37,2,fr. horn(s),1.0,,,,,,,70.0,19.0,,,,,,,,,,,
Belize,note_on,104,2,fr. horn(s),1.0,,,,,,,70.0,68.0,,,,,,,,,,,
Belize,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Belize,note_on,14,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Belize,note_off,320,2,fr. horn(s),1.0,,,,,,,62.0,33.0,,,,,,,,,,,
Belize,note_off,8,2,fr. horn(s),1.0,,,,,,,70.0,41.0,,,,,,,,,,,
Belize,note_off,67,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Belize,note_on,69,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,67.0,,,,,,,,,,,
Belize,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
Belize,note_off,355,2,fr. horn(s),1.0,,,,,,,60.0,30.0,,,,,,,,,,,
Belize,note_off,1,2,fr. horn(s),1.0,,,,,,,69.0,28.0,,,,,,,,,,,
Belize,note_off,2,2,fr. horn(s),1.0,,,,,,,65.0,51.0,,,,,,,,,,,
Belize,note_on,101,2,fr. horn(s),1.0,,,,,,,66.0,75.0,,,,,,,,,,,
Belize,note_on,9,2,fr. horn(s),1.0,,,,,,,60.0,58.0,,,,,,,,,,,
Belize,note_on,1,2,fr. horn(s),1.0,,,,,,,69.0,57.0,,,,,,,,,,,
Belize,note_off,313,2,fr. horn(s),1.0,,,,,,,60.0,32.0,,,,,,,,,,,
Belize,note_off,110,2,fr. horn(s),1.0,,,,,,,66.0,41.0,,,,,,,,,,,
Belize,note_off,15,2,fr. horn(s),1.0,,,,,,,69.0,56.0,,,,,,,,,,,
Belize,note_on,46,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Belize,note_off,337,2,fr. horn(s),1.0,,,,,,,67.0,36.0,,,,,,,,,,,
Belize,note_off,36,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Belize,note_on,121,2,fr. horn(s),1.0,,,,,,,64.0,67.0,,,,,,,,,,,
Belize,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,62.0,,,,,,,,,,,
Belize,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Belize,note_off,309,2,fr. horn(s),1.0,,,,,,,60.0,23.0,,,,,,,,,,,
Belize,note_off,45,2,fr. horn(s),1.0,,,,,,,64.0,33.0,,,,,,,,,,,
Belize,note_off,32,2,fr. horn(s),1.0,,,,,,,67.0,48.0,,,,,,,,,,,
Belize,note_on,72,2,fr. horn(s),1.0,,,,,,,65.0,76.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Belize,note_off,335,2,fr. horn(s),1.0,,,,,,,65.0,38.0,,,,,,,,,,,
Belize,note_off,14,2,fr. horn(s),1.0,,,,,,,60.0,37.0,,,,,,,,,,,
Belize,note_on,131,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Belize,note_off,258,2,fr. horn(s),1.0,,,,,,,62.0,36.0,,,,,,,,,,,
Belize,note_off,136,2,fr. horn(s),1.0,,,,,,,65.0,13.0,,,,,,,,,,,
Belize,note_on,79,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Belize,note_on,12,2,fr. horn(s),1.0,,,,,,,59.0,56.0,,,,,,,,,,,
Belize,note_off,714,2,fr. horn(s),1.0,,,,,,,59.0,42.0,,,,,,,,,,,
Belize,note_off,206,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belize,note_on,40,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,55.0,61.0,,,,,,,,,,,
Belize,note_off,828,2,fr. horn(s),1.0,,,,,,,60.0,39.0,,,,,,,,,,,
Belize,note_off,71,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Belize,note_on,30,2,fr. horn(s),1.0,,,,,,,59.0,57.0,,,,,,,,,,,
Belize,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
Belize,note_off,841,2,fr. horn(s),1.0,,,,,,,59.0,10.0,,,,,,,,,,,
Belize,note_off,45,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Belize,note_on,48,2,fr. horn(s),1.0,,,,,,,60.0,67.0,,,,,,,,,,,
Belize,note_on,11,2,fr. horn(s),1.0,,,,,,,64.0,59.0,,,,,,,,,,,
Belize,note_off,479,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Belize,note_off,24,2,fr. horn(s),1.0,,,,,,,64.0,59.0,,,,,,,,,,,
Belize,note_on,489,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Belize,note_on,14,2,fr. horn(s),1.0,,,,,,,53.0,80.0,,,,,,,,,,,
Belize,note_off,364,2,fr. horn(s),1.0,,,,,,,53.0,61.0,,,,,,,,,,,
Belize,note_off,68,2,fr. horn(s),1.0,,,,,,,58.0,59.0,,,,,,,,,,,
Belize,note_on,30,2,fr. horn(s),1.0,,,,,,,55.0,68.0,,,,,,,,,,,
Belize,note_on,8,2,fr. horn(s),1.0,,,,,,,60.0,68.0,,,,,,,,,,,
Belize,note_off,336,2,fr. horn(s),1.0,,,,,,,60.0,49.0,,,,,,,,,,,
Belize,note_off,57,2,fr. horn(s),1.0,,,,,,,55.0,31.0,,,,,,,,,,,
Belize,note_on,55,2,fr. horn(s),1.0,,,,,,,60.0,83.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,57.0,76.0,,,,,,,,,,,
Belize,note_off,334,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Belize,note_off,58,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
Belize,note_on,87,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Belize,note_on,6,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
Belize,note_off,221,2,fr. horn(s),1.0,,,,,,,58.0,40.0,,,,,,,,,,,
Belize,note_off,155,2,fr. horn(s),1.0,,,,,,,63.0,66.0,,,,,,,,,,,
Belize,note_on,111,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Belize,note_on,10,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Belize,note_off,339,2,fr. horn(s),1.0,,,,,,,60.0,27.0,,,,,,,,,,,
Belize,note_off,55,2,fr. horn(s),1.0,,,,,,,63.0,17.0,,,,,,,,,,,
Belize,note_on,80,2,fr. horn(s),1.0,,,,,,,64.0,80.0,,,,,,,,,,,
Belize,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Belize,note_off,285,2,fr. horn(s),1.0,,,,,,,60.0,38.0,,,,,,,,,,,
Belize,note_on,49,2,fr. horn(s),1.0,,,,,,,58.0,101.0,,,,,,,,,,,
Belize,note_off,22,2,fr. horn(s),1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Belize,note_off,70,2,fr. horn(s),1.0,,,,,,,58.0,44.0,,,,,,,,,,,
Belize,note_on,58,2,fr. horn(s),1.0,,,,,,,56.0,72.0,,,,,,,,,,,
Belize,note_on,9,2,fr. horn(s),1.0,,,,,,,61.0,73.0,,,,,,,,,,,
Belize,note_off,311,2,fr. horn(s),1.0,,,,,,,56.0,68.0,,,,,,,,,,,
Belize,note_off,108,2,fr. horn(s),1.0,,,,,,,61.0,1.0,,,,,,,,,,,
Belize,note_on,31,2,fr. horn(s),1.0,,,,,,,58.0,67.0,,,,,,,,,,,
Belize,note_on,17,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Belize,note_off,325,2,fr. horn(s),1.0,,,,,,,58.0,64.0,,,,,,,,,,,
