Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Nigeria,note_off,149,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Nigeria,note_on,94,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Nigeria,note_off,1908,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Nigeria,end_of_track,1926,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Nigeria,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Nigeria,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Nigeria,control_change,480,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Nigeria,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Nigeria,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Nigeria,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,note_on,1435,2,fr. horn(s),1.0,,,,,,,55.0,67.0,,,,,,,,,,,
Nigeria,note_off,467,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Nigeria,note_on,19,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Nigeria,note_off,445,2,fr. horn(s),1.0,,,,,,,60.0,4.0,,,,,,,,,,,
Nigeria,note_on,35,2,fr. horn(s),1.0,,,,,,,55.0,65.0,,,,,,,,,,,
Nigeria,note_off,415,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Nigeria,note_on,50,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Nigeria,note_off,488,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Nigeria,note_on,11,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Nigeria,note_off,435,2,fr. horn(s),1.0,,,,,,,65.0,2.0,,,,,,,,,,,
Nigeria,note_on,44,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Nigeria,note_off,1276,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
Nigeria,note_on,150,2,fr. horn(s),1.0,,,,,,,65.0,89.0,,,,,,,,,,,
Nigeria,note_off,404,2,fr. horn(s),1.0,,,,,,,65.0,21.0,,,,,,,,,,,
Nigeria,note_on,72,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Nigeria,note_off,457,2,fr. horn(s),1.0,,,,,,,67.0,4.0,,,,,,,,,,,
Nigeria,note_on,25,2,fr. horn(s),1.0,,,,,,,65.0,95.0,,,,,,,,,,,
Nigeria,note_off,456,2,fr. horn(s),1.0,,,,,,,65.0,49.0,,,,,,,,,,,
Nigeria,note_on,14,2,fr. horn(s),1.0,,,,,,,62.0,95.0,,,,,,,,,,,
Nigeria,note_on,489,2,fr. horn(s),1.0,,,,,,,64.0,83.0,,,,,,,,,,,
Nigeria,note_off,17,2,fr. horn(s),1.0,,,,,,,62.0,4.0,,,,,,,,,,,
Nigeria,note_off,454,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Nigeria,note_on,12,2,fr. horn(s),1.0,,,,,,,60.0,90.0,,,,,,,,,,,
Nigeria,note_off,1315,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Nigeria,note_on,134,2,fr. horn(s),1.0,,,,,,,55.0,82.0,,,,,,,,,,,
Nigeria,note_off,475,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Nigeria,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,95.0,,,,,,,,,,,
Nigeria,note_on,488,2,fr. horn(s),1.0,,,,,,,55.0,81.0,,,,,,,,,,,
Nigeria,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,56.0,,,,,,,,,,,
Nigeria,note_on,470,2,fr. horn(s),1.0,,,,,,,60.0,95.0,,,,,,,,,,,
Nigeria,note_off,6,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Nigeria,note_on,467,2,fr. horn(s),1.0,,,,,,,65.0,91.0,,,,,,,,,,,
Nigeria,note_off,7,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_off,441,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Nigeria,note_on,35,2,fr. horn(s),1.0,,,,,,,69.0,95.0,,,,,,,,,,,
Nigeria,note_off,1336,2,fr. horn(s),1.0,,,,,,,69.0,39.0,,,,,,,,,,,
Nigeria,note_on,105,2,fr. horn(s),1.0,,,,,,,65.0,90.0,,,,,,,,,,,
Nigeria,note_off,408,2,fr. horn(s),1.0,,,,,,,65.0,9.0,,,,,,,,,,,
Nigeria,note_on,69,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Nigeria,note_off,463,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Nigeria,note_on,16,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Nigeria,note_on,479,2,fr. horn(s),1.0,,,,,,,64.0,86.0,,,,,,,,,,,
Nigeria,note_off,16,2,fr. horn(s),1.0,,,,,,,65.0,49.0,,,,,,,,,,,
Nigeria,note_off,403,2,fr. horn(s),1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Nigeria,note_on,60,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Nigeria,note_on,480,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Nigeria,note_off,3,2,fr. horn(s),1.0,,,,,,,64.0,10.0,,,,,,,,,,,
Nigeria,note_off,1343,2,fr. horn(s),1.0,,,,,,,60.0,27.0,,,,,,,,,,,
Nigeria,note_on,7777,2,fr. horn(s),1.0,,,,,,,60.0,91.0,,,,,,,,,,,
Nigeria,note_on,478,2,fr. horn(s),1.0,,,,,,,69.0,101.0,,,,,,,,,,,
Nigeria,note_off,5,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_off,689,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Nigeria,note_on,30,2,fr. horn(s),1.0,,,,,,,67.0,105.0,,,,,,,,,,,
Nigeria,note_off,160,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Nigeria,note_on,68,2,fr. horn(s),1.0,,,,,,,69.0,91.0,,,,,,,,,,,
Nigeria,note_off,430,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Nigeria,note_on,51,2,fr. horn(s),1.0,,,,,,,65.0,89.0,,,,,,,,,,,
Nigeria,note_on,488,2,fr. horn(s),1.0,,,,,,,70.0,97.0,,,,,,,,,,,
Nigeria,note_off,28,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Nigeria,note_off,1333,2,fr. horn(s),1.0,,,,,,,70.0,69.0,,,,,,,,,,,
Nigeria,note_on,92,2,fr. horn(s),1.0,,,,,,,64.0,89.0,,,,,,,,,,,
Nigeria,note_off,369,2,fr. horn(s),1.0,,,,,,,64.0,27.0,,,,,,,,,,,
Nigeria,note_on,97,2,fr. horn(s),1.0,,,,,,,64.0,99.0,,,,,,,,,,,
Nigeria,note_off,701,2,fr. horn(s),1.0,,,,,,,64.0,21.0,,,,,,,,,,,
Nigeria,note_on,11,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Nigeria,note_off,227,2,fr. horn(s),1.0,,,,,,,65.0,12.0,,,,,,,,,,,
Nigeria,note_on,25,2,fr. horn(s),1.0,,,,,,,67.0,91.0,,,,,,,,,,,
Nigeria,note_off,465,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Nigeria,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,83.0,,,,,,,,,,,
Nigeria,note_off,396,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Nigeria,note_on,82,2,fr. horn(s),1.0,,,,,,,70.0,99.0,,,,,,,,,,,
Nigeria,note_off,926,2,fr. horn(s),1.0,,,,,,,70.0,24.0,,,,,,,,,,,
Nigeria,note_on,51,2,fr. horn(s),1.0,,,,,,,67.0,97.0,,,,,,,,,,,
Nigeria,note_off,459,2,fr. horn(s),1.0,,,,,,,67.0,26.0,,,,,,,,,,,
Nigeria,note_on,11,2,fr. horn(s),1.0,,,,,,,69.0,85.0,,,,,,,,,,,
Nigeria,note_off,462,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Nigeria,note_on,21,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
Nigeria,note_off,470,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Nigeria,note_on,10,2,fr. horn(s),1.0,,,,,,,65.0,89.0,,,,,,,,,,,
Nigeria,note_off,439,2,fr. horn(s),1.0,,,,,,,65.0,38.0,,,,,,,,,,,
Nigeria,note_on,29,2,fr. horn(s),1.0,,,,,,,64.0,93.0,,,,,,,,,,,
Nigeria,note_off,671,2,fr. horn(s),1.0,,,,,,,64.0,58.0,,,,,,,,,,,
Nigeria,note_on,58,2,fr. horn(s),1.0,,,,,,,64.0,86.0,,,,,,,,,,,
Nigeria,note_on,245,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Nigeria,note_off,3,2,fr. horn(s),1.0,,,,,,,64.0,61.0,,,,,,,,,,,
Nigeria,note_off,1923,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Nigeria,end_of_track,1917,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Nigeria,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Nigeria,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Nigeria,control_change,480,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,3,trombone(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Nigeria,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,3,trombone(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Nigeria,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Nigeria,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,note_on,1449,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Nigeria,note_off,455,3,trombone(s),2.0,,,,,,,52.0,26.0,,,,,,,,,,,
Nigeria,note_on,18,3,trombone(s),2.0,,,,,,,57.0,93.0,,,,,,,,,,,
Nigeria,note_off,435,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Nigeria,note_on,30,3,trombone(s),2.0,,,,,,,52.0,81.0,,,,,,,,,,,
Nigeria,note_off,459,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Nigeria,note_on,19,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
Nigeria,note_off,450,3,trombone(s),2.0,,,,,,,57.0,31.0,,,,,,,,,,,
Nigeria,note_on,41,3,trombone(s),2.0,,,,,,,62.0,81.0,,,,,,,,,,,
Nigeria,note_off,325,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Nigeria,note_on,151,3,trombone(s),2.0,,,,,,,64.0,89.0,,,,,,,,,,,
Nigeria,note_off,1266,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Nigeria,note_on,161,3,trombone(s),2.0,,,,,,,62.0,83.0,,,,,,,,,,,
Nigeria,note_off,382,3,trombone(s),2.0,,,,,,,62.0,8.0,,,,,,,,,,,
Nigeria,note_on,106,3,trombone(s),2.0,,,,,,,62.0,87.0,,,,,,,,,,,
Nigeria,note_off,421,3,trombone(s),2.0,,,,,,,62.0,10.0,,,,,,,,,,,
Nigeria,note_on,44,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Nigeria,note_off,426,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,50,3,trombone(s),2.0,,,,,,,58.0,87.0,,,,,,,,,,,
Nigeria,note_on,502,3,trombone(s),2.0,,,,,,,60.0,87.0,,,,,,,,,,,
Nigeria,note_off,27,3,trombone(s),2.0,,,,,,,58.0,37.0,,,,,,,,,,,
Nigeria,note_off,423,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,26,3,trombone(s),2.0,,,,,,,57.0,83.0,,,,,,,,,,,
Nigeria,note_on,13,3,trombone(s),2.0,,,,,,,57.0,99.0,,,,,,,,,,,
Nigeria,note_off,804,3,trombone(s),2.0,,,,,,,57.0,52.0,,,,,,,,,,,
Nigeria,note_on,121,3,trombone(s),2.0,,,,,,,57.0,27.0,,,,,,,,,,,
Nigeria,note_off,378,3,trombone(s),2.0,,,,,,,57.0,50.0,,,,,,,,,,,
Nigeria,note_off,7,3,trombone(s),2.0,,,,,,,57.0,32.0,,,,,,,,,,,
Nigeria,note_on,130,3,trombone(s),2.0,,,,,,,52.0,83.0,,,,,,,,,,,
Nigeria,note_off,440,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Nigeria,note_on,25,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Nigeria,note_off,477,3,trombone(s),2.0,,,,,,,57.0,31.0,,,,,,,,,,,
Nigeria,note_on,5,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Nigeria,note_on,483,3,trombone(s),2.0,,,,,,,57.0,81.0,,,,,,,,,,,
Nigeria,note_off,4,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Nigeria,note_on,488,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Nigeria,note_off,31,3,trombone(s),2.0,,,,,,,57.0,33.0,,,,,,,,,,,
Nigeria,note_off,329,3,trombone(s),2.0,,,,,,,60.0,51.0,,,,,,,,,,,
Nigeria,note_on,107,3,trombone(s),2.0,,,,,,,65.0,77.0,,,,,,,,,,,
Nigeria,note_on,3,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Nigeria,note_off,1300,3,trombone(s),2.0,,,,,,,65.0,45.0,,,,,,,,,,,
Nigeria,note_off,6,3,trombone(s),2.0,,,,,,,60.0,47.0,,,,,,,,,,,
Nigeria,note_on,142,3,trombone(s),2.0,,,,,,,60.0,87.0,,,,,,,,,,,
Nigeria,note_off,407,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,59,3,trombone(s),2.0,,,,,,,62.0,85.0,,,,,,,,,,,
Nigeria,note_off,466,3,trombone(s),2.0,,,,,,,62.0,43.0,,,,,,,,,,,
Nigeria,note_on,12,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Nigeria,note_off,473,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,12,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Nigeria,note_off,473,3,trombone(s),2.0,,,,,,,58.0,44.0,,,,,,,,,,,
Nigeria,note_on,9,3,trombone(s),2.0,,,,,,,60.0,89.0,,,,,,,,,,,
Nigeria,note_off,468,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,14,3,trombone(s),2.0,,,,,,,57.0,82.0,,,,,,,,,,,
Nigeria,note_off,1240,3,trombone(s),2.0,,,,,,,57.0,35.0,,,,,,,,,,,
Nigeria,note_on,7882,3,trombone(s),2.0,,,,,,,57.0,85.0,,,,,,,,,,,
Nigeria,note_off,401,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Nigeria,note_on,63,3,trombone(s),2.0,,,,,,,65.0,85.0,,,,,,,,,,,
Nigeria,note_on,2,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Nigeria,note_off,603,3,trombone(s),2.0,,,,,,,60.0,10.0,,,,,,,,,,,
Nigeria,note_off,73,3,trombone(s),2.0,,,,,,,65.0,54.0,,,,,,,,,,,
Nigeria,note_on,56,3,trombone(s),2.0,,,,,,,64.0,82.0,,,,,,,,,,,
Nigeria,note_on,0,3,trombone(s),2.0,,,,,,,58.0,87.0,,,,,,,,,,,
Nigeria,note_off,180,3,trombone(s),2.0,,,,,,,64.0,13.0,,,,,,,,,,,
Nigeria,note_off,7,3,trombone(s),2.0,,,,,,,58.0,36.0,,,,,,,,,,,
Nigeria,note_on,46,3,trombone(s),2.0,,,,,,,65.0,81.0,,,,,,,,,,,
Nigeria,note_on,3,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Nigeria,note_off,381,3,trombone(s),2.0,,,,,,,60.0,52.0,,,,,,,,,,,
Nigeria,note_off,5,3,trombone(s),2.0,,,,,,,65.0,69.0,,,,,,,,,,,
Nigeria,note_on,72,3,trombone(s),2.0,,,,,,,62.0,99.0,,,,,,,,,,,
Nigeria,note_on,514,3,trombone(s),2.0,,,,,,,65.0,97.0,,,,,,,,,,,
Nigeria,note_off,30,3,trombone(s),2.0,,,,,,,62.0,67.0,,,,,,,,,,,
Nigeria,note_off,1284,3,trombone(s),2.0,,,,,,,65.0,53.0,,,,,,,,,,,
Nigeria,note_on,126,3,trombone(s),2.0,,,,,,,60.0,86.0,,,,,,,,,,,
Nigeria,note_off,361,3,trombone(s),2.0,,,,,,,60.0,34.0,,,,,,,,,,,
Nigeria,note_on,107,3,trombone(s),2.0,,,,,,,60.0,87.0,,,,,,,,,,,
Nigeria,note_off,920,3,trombone(s),2.0,,,,,,,60.0,63.0,,,,,,,,,,,
Nigeria,note_on,50,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Nigeria,note_on,950,3,trombone(s),2.0,,,,,,,65.0,77.0,,,,,,,,,,,
Nigeria,note_off,26,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_off,894,3,trombone(s),2.0,,,,,,,65.0,1.0,,,,,,,,,,,
Nigeria,note_on,43,3,trombone(s),2.0,,,,,,,64.0,85.0,,,,,,,,,,,
Nigeria,note_off,483,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Nigeria,note_on,7,3,trombone(s),2.0,,,,,,,65.0,77.0,,,,,,,,,,,
Nigeria,note_off,461,3,trombone(s),2.0,,,,,,,65.0,47.0,,,,,,,,,,,
Nigeria,note_on,14,3,trombone(s),2.0,,,,,,,64.0,73.0,,,,,,,,,,,
Nigeria,note_off,484,3,trombone(s),2.0,,,,,,,64.0,34.0,,,,,,,,,,,
Nigeria,note_on,0,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Nigeria,note_off,365,3,trombone(s),2.0,,,,,,,60.0,40.0,,,,,,,,,,,
Nigeria,note_on,104,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Nigeria,note_on,730,3,trombone(s),2.0,,,,,,,58.0,91.0,,,,,,,,,,,
Nigeria,note_off,4,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Nigeria,note_off,185,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Nigeria,note_on,45,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
Nigeria,note_off,1932,3,trombone(s),2.0,,,,,,,57.0,93.0,,,,,,,,,,,
Nigeria,end_of_track,1914,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Nigeria,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Nigeria,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Nigeria,control_change,480,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,4,tuba(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Nigeria,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Nigeria,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Nigeria,control_change,0,4,tuba(s),,10.0,58.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,note_on,1431,4,tuba(s),3.0,,,,,,,36.0,87.0,,,,,,,,,,,
Nigeria,note_off,404,4,tuba(s),3.0,,,,,,,36.0,36.0,,,,,,,,,,,
Nigeria,note_on,75,4,tuba(s),3.0,,,,,,,41.0,97.0,,,,,,,,,,,
Nigeria,note_off,434,4,tuba(s),3.0,,,,,,,41.0,37.0,,,,,,,,,,,
Nigeria,note_on,54,4,tuba(s),3.0,,,,,,,40.0,85.0,,,,,,,,,,,
Nigeria,note_off,379,4,tuba(s),3.0,,,,,,,40.0,40.0,,,,,,,,,,,
Nigeria,note_on,106,4,tuba(s),3.0,,,,,,,38.0,89.0,,,,,,,,,,,
Nigeria,note_off,831,4,tuba(s),3.0,,,,,,,38.0,25.0,,,,,,,,,,,
Nigeria,note_on,106,4,tuba(s),3.0,,,,,,,36.0,87.0,,,,,,,,,,,
Nigeria,note_off,1329,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Nigeria,note_on,115,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Nigeria,note_off,413,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Nigeria,note_on,73,4,tuba(s),3.0,,,,,,,31.0,99.0,,,,,,,,,,,
Nigeria,note_off,390,4,tuba(s),3.0,,,,,,,31.0,40.0,,,,,,,,,,,
Nigeria,note_on,75,4,tuba(s),3.0,,,,,,,33.0,102.0,,,,,,,,,,,
Nigeria,note_off,462,4,tuba(s),3.0,,,,,,,33.0,24.0,,,,,,,,,,,
Nigeria,note_on,32,4,tuba(s),3.0,,,,,,,34.0,99.0,,,,,,,,,,,
Nigeria,note_off,412,4,tuba(s),3.0,,,,,,,34.0,43.0,,,,,,,,,,,
Nigeria,note_on,64,4,tuba(s),3.0,,,,,,,36.0,89.0,,,,,,,,,,,
Nigeria,note_off,447,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Nigeria,note_on,29,4,tuba(s),3.0,,,,,,,41.0,93.0,,,,,,,,,,,
Nigeria,note_off,1336,4,tuba(s),3.0,,,,,,,41.0,65.0,,,,,,,,,,,
Nigeria,note_on,121,4,tuba(s),3.0,,,,,,,36.0,89.0,,,,,,,,,,,
Nigeria,note_off,418,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
Nigeria,note_on,64,4,tuba(s),3.0,,,,,,,41.0,95.0,,,,,,,,,,,
Nigeria,note_on,486,4,tuba(s),3.0,,,,,,,40.0,97.0,,,,,,,,,,,
Nigeria,note_off,6,4,tuba(s),3.0,,,,,,,41.0,51.0,,,,,,,,,,,
Nigeria,note_off,373,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Nigeria,note_on,93,4,tuba(s),3.0,,,,,,,33.0,105.0,,,,,,,,,,,
Nigeria,note_off,462,4,tuba(s),3.0,,,,,,,33.0,57.0,,,,,,,,,,,
Nigeria,note_on,14,4,tuba(s),3.0,,,,,,,36.0,87.0,,,,,,,,,,,
Nigeria,note_off,437,4,tuba(s),3.0,,,,,,,36.0,11.0,,,,,,,,,,,
Nigeria,note_on,45,4,tuba(s),3.0,,,,,,,41.0,79.0,,,,,,,,,,,
Nigeria,note_off,1280,4,tuba(s),3.0,,,,,,,41.0,36.0,,,,,,,,,,,
Nigeria,note_on,164,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Nigeria,note_off,451,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Nigeria,note_on,28,4,tuba(s),3.0,,,,,,,38.0,93.0,,,,,,,,,,,
Nigeria,note_off,405,4,tuba(s),3.0,,,,,,,38.0,10.0,,,,,,,,,,,
Nigeria,note_on,70,4,tuba(s),3.0,,,,,,,41.0,95.0,,,,,,,,,,,
Nigeria,note_off,412,4,tuba(s),3.0,,,,,,,41.0,50.0,,,,,,,,,,,
Nigeria,note_on,65,4,tuba(s),3.0,,,,,,,40.0,82.0,,,,,,,,,,,
Nigeria,note_on,961,4,tuba(s),3.0,,,,,,,41.0,91.0,,,,,,,,,,,
Nigeria,note_off,1,4,tuba(s),3.0,,,,,,,40.0,63.0,,,,,,,,,,,
Nigeria,note_off,1271,4,tuba(s),3.0,,,,,,,41.0,46.0,,,,,,,,,,,
Nigeria,note_on,7826,4,tuba(s),3.0,,,,,,,41.0,91.0,,,,,,,,,,,
Nigeria,note_off,441,4,tuba(s),3.0,,,,,,,41.0,53.0,,,,,,,,,,,
Nigeria,note_on,57,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Nigeria,note_off,471,4,tuba(s),3.0,,,,,,,41.0,78.0,,,,,,,,,,,
Nigeria,note_on,7,4,tuba(s),3.0,,,,,,,43.0,75.0,,,,,,,,,,,
Nigeria,note_off,449,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Nigeria,note_on,25,4,tuba(s),3.0,,,,,,,41.0,99.0,,,,,,,,,,,
Nigeria,note_off,461,4,tuba(s),3.0,,,,,,,41.0,40.0,,,,,,,,,,,
Nigeria,note_on,37,4,tuba(s),3.0,,,,,,,38.0,89.0,,,,,,,,,,,
Nigeria,note_off,463,4,tuba(s),3.0,,,,,,,38.0,27.0,,,,,,,,,,,
Nigeria,note_on,8,4,tuba(s),3.0,,,,,,,34.0,107.0,,,,,,,,,,,
Nigeria,note_off,713,4,tuba(s),3.0,,,,,,,34.0,58.0,,,,,,,,,,,
Nigeria,note_on,16,4,tuba(s),3.0,,,,,,,45.0,91.0,,,,,,,,,,,
Nigeria,note_off,209,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Nigeria,note_on,30,4,tuba(s),3.0,,,,,,,43.0,83.0,,,,,,,,,,,
Nigeria,note_off,414,4,tuba(s),3.0,,,,,,,43.0,20.0,,,,,,,,,,,
Nigeria,note_on,61,4,tuba(s),3.0,,,,,,,40.0,93.0,,,,,,,,,,,
